Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:48:34,Engaged in fishing,3.0,0.0,11.600000000000023
2024-05-24 09:48:44,Engaged in fishing,3.0,359.675,11.350000000000023
2024-05-24 09:48:54,Engaged in fishing,3.0,359.35,11.100000000000023
2024-05-24 09:49:04,Engaged in fishing,3.0,359.02500000000003,10.850000000000023
2024-05-24 09:49:14,Engaged in fishing,3.0,358.70000000000005,10.600000000000023
2024-05-24 09:49:24,Engaged in fishing,3.0,359.15000000000003,10.600000000000023
2024-05-24 09:49:34,Engaged in fishing,3.0,359.6,10.600000000000023
2024-05-24 09:49:44,Engaged in fishing,3.0,358.925,10.350000000000023
2024-05-24 09:49:54,Engaged in fishing,3.0,358.25,10.100000000000023
2024-05-24 09:50:04,Engaged in fishing,3.0,357.57500000000005,9.850000000000023
2024-05-24 09:50:14,Engaged in fishing,3.0,356.90000000000003,9.600000000000023
2024-05-24 09:50:24,Engaged in fishing,3.0,356.95000000000005,9.600000000000023
2024-05-24 09:50:34,Engaged in fishing,3.0,357.0,9.600000000000023
2024-05-24 09:50:44,Engaged in fishing,3.0,357.0,9.600000000000023
2024-05-24 09:50:54,Engaged in fishing,3.0,357.0,9.600000000000023
2024-05-24 09:51:04,Engaged in fishing,3.0,357.0,9.600000000000023
2024-05-24 09:51:14,Engaged in fishing,3.0,357.0,9.600000000000023
2024-05-24 09:51:24,Engaged in fishing,3.1,3.6499999999999773,10.100000000000023
2024-05-24 09:51:34,Engaged in fishing,3.2,10.300000000000011,10.600000000000023
2024-05-24 09:51:44,Engaged in fishing,3.1500000000000004,6.925000000000011,9.850000000000023
2024-05-24 09:51:54,Engaged in fishing,3.1,3.5500000000000114,9.100000000000023
2024-05-24 09:52:04,Engaged in fishing,3.05,0.17500000000001137,8.350000000000023
2024-05-24 09:52:14,Engaged in fishing,3.0,356.8,7.600000000000023
2024-05-24 09:52:24,Engaged in fishing,3.05,358.5,7.100000000000023
2024-05-24 09:52:34,Engaged in fishing,3.1,0.20000000000004547,6.600000000000023
2024-05-24 09:52:44,Engaged in fishing,3.125,357.225,7.600000000000023
2024-05-24 09:52:54,Engaged in fishing,3.1500000000000004,354.25,8.600000000000023
2024-05-24 09:53:04,Engaged in fishing,3.1750000000000003,351.27500000000003,9.600000000000023
2024-05-24 09:53:14,Engaged in fishing,3.2,348.3,10.600000000000023
2024-05-24 09:53:24,Engaged in fishing,3.1750000000000003,350.77500000000003,9.600000000000023
2024-05-24 09:53:34,Engaged in fishing,3.1500000000000004,353.25,8.600000000000023
2024-05-24 09:53:44,Engaged in fishing,3.125,355.725,7.600000000000023
2024-05-24 09:53:54,Engaged in fishing,3.1,358.20000000000005,6.600000000000023
2024-05-24 09:54:04,Engaged in fishing,3.1,358.48333333333335,6.766666666666708
2024-05-24 09:54:14,Engaged in fishing,3.1,358.7666666666667,6.933333333333337
2024-05-24 09:54:24,Engaged in fishing,3.1,359.05000000000007,7.100000000000023
