Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:15:02,Engaged in fishing,0.3,0.0,106.30000000000001
2024-05-26 20:15:12,Engaged in fishing,0.3,2.1999999999999886,106.30000000000001
2024-05-26 20:15:22,Engaged in fishing,0.4,3.1000000000000227,107.30000000000001
2024-05-26 20:15:32,Engaged in fishing,0.4,3.9499999999999886,107.80000000000001
2024-05-26 20:15:42,Engaged in fishing,0.4,4.800000000000011,108.30000000000001
2024-05-26 20:15:52,Engaged in fishing,0.4,5.650000000000034,108.80000000000001
2024-05-26 20:16:02,Engaged in fishing,0.4,6.5,109.30000000000001
2024-05-26 20:16:12,Engaged in fishing,0.35,3.8000000000000114,109.80000000000001
2024-05-26 20:16:22,Engaged in fishing,0.3,1.1000000000000227,110.30000000000001
2024-05-26 20:16:32,Engaged in fishing,0.3,4.5,111.30000000000001
2024-05-26 20:16:42,Engaged in fishing,0.3,4.025000000000034,111.30000000000001
2024-05-26 20:16:52,Engaged in fishing,0.3,3.5500000000000114,111.30000000000001
2024-05-26 20:17:02,Engaged in fishing,0.3,3.0749999999999886,111.30000000000001
2024-05-26 20:17:12,Engaged in fishing,0.3,2.6000000000000227,111.30000000000001
2024-05-26 20:17:22,Engaged in fishing,0.35,3.500000000000057,111.30000000000001
2024-05-26 20:17:32,Engaged in fishing,0.4,4.400000000000034,111.30000000000001
2024-05-26 20:17:42,Engaged in fishing,0.375,2.2250000000000227,111.30000000000001
2024-05-26 20:17:52,Engaged in fishing,0.35,0.05000000000001137,111.30000000000001
2024-05-26 20:18:02,Engaged in fishing,0.325,357.875,111.30000000000001
2024-05-26 20:18:12,Engaged in fishing,0.3,355.7,111.30000000000001
2024-05-26 20:18:22,Engaged in fishing,0.4,359.8,111.30000000000001
2024-05-26 20:18:32,Engaged in fishing,0.4,358.8666666666667,110.63333333333333
2024-05-26 20:18:42,Engaged in fishing,0.4,357.93333333333334,109.96666666666667
2024-05-26 20:18:52,Engaged in fishing,0.4,357.0,109.30000000000001
2024-05-26 20:19:02,Engaged in fishing,0.35,355.45,108.30000000000001
2024-05-26 20:19:12,Engaged in fishing,0.3,353.90000000000003,107.30000000000001
2024-05-26 20:19:22,Engaged in fishing,0.3,358.2,106.30000000000001
2024-05-26 20:19:32,Engaged in fishing,0.3,357.3666666666667,105.63333333333333
2024-05-26 20:19:42,Engaged in fishing,0.3,356.5333333333333,104.96666666666667
2024-05-26 20:19:52,Engaged in fishing,0.3,355.7,104.30000000000001
2024-05-26 20:20:02,Engaged in fishing,0.3,0.0,103.80000000000001
2024-05-26 20:20:12,Engaged in fishing,0.3,4.300000000000011,103.30000000000001
2024-05-26 20:20:22,Engaged in fishing,0.3,2.5,102.30000000000001
2024-05-26 20:20:32,Engaged in fishing,0.3,359.06666666666666,102.30000000000001
2024-05-26 20:20:42,Engaged in fishing,0.3,355.6333333333333,102.30000000000001
2024-05-26 20:20:52,Engaged in fishing,0.3,352.2,102.30000000000001
2024-05-26 20:21:02,Engaged in fishing,0.3,354.40000000000003,102.30000000000001
2024-05-26 20:21:12,Engaged in fishing,0.3,356.5,102.30000000000001
2024-05-26 20:21:22,Engaged in fishing,0.3,16.900000000000034,102.30000000000001
