Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:00:24,Engaged in fishing,3.4,0.0,345.1
2024-05-23 14:00:34,Engaged in fishing,3.466666666666667,355.56666666666666,344.1
2024-05-23 14:00:44,Engaged in fishing,3.533333333333333,351.1333333333333,343.1
2024-05-23 14:00:54,Engaged in fishing,3.6,346.7,342.1
2024-05-23 14:01:04,Engaged in fishing,3.55,343.65,334.6
2024-05-23 14:01:14,Engaged in fishing,3.5,340.6,327.1
2024-05-23 14:01:24,Engaged in fishing,3.5,335.5,319.1
2024-05-23 14:01:34,Engaged in fishing,3.533333333333333,90.86666666666667,315.4333333333334
2024-05-23 14:01:44,Engaged in fishing,3.566666666666667,206.23333333333335,311.76666666666665
2024-05-23 14:01:54,Engaged in fishing,3.6,321.6,308.1
2024-05-23 14:02:04,Engaged in fishing,3.6,317.6,302.6
2024-05-23 14:02:14,Engaged in fishing,3.6,313.6,297.1
2024-05-23 14:02:24,Engaged in fishing,3.6,310.1,288.1
2024-05-23 14:02:34,Engaged in fishing,3.633333333333333,305.66666666666674,286.4333333333334
2024-05-23 14:02:44,Engaged in fishing,3.666666666666667,301.23333333333335,284.76666666666665
2024-05-23 14:02:54,Engaged in fishing,3.7,296.79999999999995,283.1
2024-05-23 14:03:04,Engaged in fishing,3.75,295.9,286.6
2024-05-23 14:03:14,Engaged in fishing,3.8,295.0,290.1
2024-05-23 14:03:24,Engaged in fishing,3.8,295.0,297.1
2024-05-23 14:03:34,Engaged in fishing,3.7666666666666666,296.4000000000001,295.76666666666665
2024-05-23 14:03:44,Engaged in fishing,3.733333333333333,297.79999999999995,294.4333333333334
2024-05-23 14:03:54,Engaged in fishing,3.7,299.20000000000005,293.1
2024-05-23 14:04:04,Engaged in fishing,4.0,298.25,292.6
2024-05-23 14:04:14,Engaged in fishing,4.3,297.29999999999995,292.1
2024-05-23 14:04:24,Engaged in fishing,4.5,296.20000000000005,286.1
2024-05-23 14:04:34,Engaged in fishing,4.533333333333333,294.76666666666665,285.4333333333334
2024-05-23 14:04:44,Engaged in fishing,4.566666666666666,293.33333333333326,284.76666666666665
2024-05-23 14:04:54,Engaged in fishing,4.6,291.9000000000001,284.1
2024-05-23 14:05:04,Engaged in fishing,4.6,290.6500000000001,282.6
2024-05-23 14:05:14,Engaged in fishing,4.6,289.4000000000001,281.1
2024-05-23 14:05:24,Engaged in fishing,4.6,288.20000000000005,279.1
2024-05-23 14:05:34,Engaged in fishing,4.566666666666666,287.0333333333333,278.76666666666665
2024-05-23 14:05:44,Engaged in fishing,4.533333333333333,285.8666666666668,278.4333333333334
2024-05-23 14:05:54,Engaged in fishing,4.5,284.70000000000005,278.1
2024-05-23 14:06:04,Engaged in fishing,4.45,284.1500000000001,278.1
2024-05-23 14:06:14,Engaged in fishing,4.4,283.6,278.1
2024-05-23 14:06:24,Engaged in fishing,4.4,283.1,277.1
2024-05-23 14:06:34,Engaged in fishing,4.366666666666667,282.6,276.76666666666665
2024-05-23 14:06:44,Engaged in fishing,4.333333333333333,282.1,276.4333333333334
2024-05-23 14:06:54,Engaged in fishing,4.3,281.6,276.1
2024-05-23 14:07:04,Engaged in fishing,4.3,281.45000000000005,275.1
2024-05-23 14:07:14,Engaged in fishing,4.3,281.29999999999995,274.1
2024-05-23 14:07:24,Engaged in fishing,4.2,280.29999999999995,277.1
2024-05-23 14:07:34,Engaged in fishing,4.171428571428572,281.2314285714285,277.8142857142857
2024-05-23 14:07:44,Engaged in fishing,4.142857142857143,282.1628571428571,278.52857142857147
2024-05-23 14:07:54,Engaged in fishing,4.114285714285715,283.09428571428566,279.24285714285725
2024-05-23 14:08:04,Engaged in fishing,4.085714285714286,284.02571428571423,279.9571428571428
2024-05-23 14:08:14,Engaged in fishing,4.057142857142857,284.9571428571428,280.6714285714286
2024-05-23 14:08:24,Engaged in fishing,4.0285714285714285,285.88857142857137,281.38571428571436
2024-05-23 14:08:34,Engaged in fishing,4.0,286.82000000000005,282.1
2024-05-23 14:08:44,Engaged in fishing,3.971428571428572,287.7514285714285,282.8142857142857
2024-05-23 14:08:54,Engaged in fishing,3.942857142857143,288.6828571428573,283.52857142857147
2024-05-23 14:09:04,Engaged in fishing,3.9142857142857146,289.61428571428576,284.24285714285725
2024-05-23 14:09:14,Engaged in fishing,3.885714285714286,290.5457142857143,284.9571428571428
2024-05-23 14:09:24,Engaged in fishing,3.857142857142857,291.4771428571429,285.6714285714286
2024-05-23 14:09:34,Engaged in fishing,3.8285714285714287,292.40857142857146,286.38571428571436
2024-05-23 14:09:44,Engaged in fishing,3.8,293.34000000000003,287.1
2024-05-23 14:09:54,Engaged in fishing,3.771428571428572,294.2714285714286,287.8142857142857
2024-05-23 14:10:04,Engaged in fishing,3.742857142857143,295.20285714285717,288.52857142857147
2024-05-23 14:10:14,Engaged in fishing,3.7142857142857135,296.13428571428574,289.24285714285725
2024-05-23 14:10:24,Engaged in fishing,3.685714285714286,297.0657142857143,289.9571428571428
2024-05-23 14:10:34,Engaged in fishing,3.6571428571428575,297.9971428571429,290.6714285714286
2024-05-23 14:10:44,Engaged in fishing,3.628571428571429,298.92857142857144,291.38571428571436
2024-05-23 14:10:54,Engaged in fishing,3.6,299.86,292.1
2024-05-23 14:11:04,Engaged in fishing,3.571428571428572,300.7914285714286,292.8142857142857
2024-05-23 14:11:14,Engaged in fishing,3.542857142857143,301.72285714285726,293.52857142857147
2024-05-23 14:11:24,Engaged in fishing,3.5142857142857142,302.6542857142857,294.24285714285725
2024-05-23 14:11:34,Engaged in fishing,3.4857142857142858,303.5857142857143,294.9571428571428
2024-05-23 14:11:44,Engaged in fishing,3.4571428571428573,304.51714285714286,295.6714285714286
2024-05-23 14:11:54,Engaged in fishing,3.428571428571429,305.4485714285714,296.38571428571436
2024-05-23 14:12:04,Engaged in fishing,3.4000000000000004,306.3800000000001,297.1
2024-05-23 14:12:14,Engaged in fishing,3.371428571428572,307.3114285714287,297.8142857142857
2024-05-23 14:12:24,Engaged in fishing,3.342857142857143,308.24285714285725,298.52857142857147
2024-05-23 14:12:34,Engaged in fishing,3.3142857142857145,309.1742857142858,299.24285714285725
2024-05-23 14:12:44,Engaged in fishing,3.285714285714286,310.1057142857144,299.9571428571428
2024-05-23 14:12:54,Engaged in fishing,3.257142857142857,311.03714285714295,300.6714285714286
2024-05-23 14:13:04,Engaged in fishing,3.2285714285714286,311.9685714285715,301.38571428571436
2024-05-23 14:13:14,Engaged in fishing,3.2,312.9000000000001,302.1
2024-05-23 14:13:24,Engaged in fishing,3.2,313.35,302.6
2024-05-23 14:13:34,Engaged in fishing,3.2,313.79999999999995,303.1
2024-05-23 14:13:44,Engaged in fishing,3.2,314.25,303.6
2024-05-23 14:13:54,Engaged in fishing,3.2,314.70000000000005,304.1
2024-05-23 14:14:04,Engaged in fishing,3.2,315.1500000000001,304.6
2024-05-23 14:14:14,Engaged in fishing,3.2,315.6,305.1
2024-05-23 14:14:24,Engaged in fishing,3.1833333333333336,314.9666666666667,305.26666666666665
2024-05-23 14:14:34,Engaged in fishing,3.166666666666667,314.33333333333326,305.4333333333334
2024-05-23 14:14:44,Engaged in fishing,3.1500000000000004,313.70000000000005,305.6
2024-05-23 14:14:54,Engaged in fishing,3.1333333333333333,313.0666666666666,305.76666666666665
2024-05-23 14:15:04,Engaged in fishing,3.1166666666666667,312.4333333333334,305.9333333333334
2024-05-23 14:15:14,Engaged in fishing,3.1,311.79999999999995,306.1
