Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:14:30,Engaged in fishing,3.1,0.0,357.8
2024-05-24 04:14:40,Engaged in fishing,3.1,0.19999999999998863,357.8
2024-05-24 04:14:50,Engaged in fishing,3.1,0.4000000000000341,357.8
2024-05-24 04:15:00,Engaged in fishing,3.1,357.3,356.8
2024-05-24 04:15:10,Engaged in fishing,3.1,357.8,357.1333333333333
2024-05-24 04:15:20,Engaged in fishing,3.1,358.3,357.4666666666667
2024-05-24 04:15:30,Engaged in fishing,3.1,358.8,357.8
2024-05-24 04:15:40,Engaged in fishing,3.1,358.05,358.3
2024-05-24 04:15:50,Engaged in fishing,3.1,357.3,358.8
2024-05-24 04:16:00,Engaged in fishing,3.1,358.02500000000003,358.8
2024-05-24 04:16:10,Engaged in fishing,3.1,358.75,358.8
2024-05-24 04:16:20,Engaged in fishing,3.1,359.47499999999997,358.8
2024-05-24 04:16:30,Engaged in fishing,3.1,0.19999999999998863,358.8
2024-05-24 04:16:40,Engaged in fishing,3.1,359.9166666666667,358.4666666666667
2024-05-24 04:16:50,Engaged in fishing,3.1,359.6333333333333,358.1333333333333
2024-05-24 04:17:00,Engaged in fishing,3.1,359.34999999999997,357.8
2024-05-24 04:17:10,Engaged in fishing,3.1,359.06666666666666,357.4666666666667
2024-05-24 04:17:20,Engaged in fishing,3.1,358.7833333333333,357.1333333333333
2024-05-24 04:17:30,Engaged in fishing,3.1,358.5,356.8
2024-05-24 04:17:40,Engaged in fishing,3.1,358.40000000000003,356.6333333333333
2024-05-24 04:17:50,Engaged in fishing,3.1,358.3,356.4666666666667
2024-05-24 04:18:00,Engaged in fishing,3.1,358.2,356.3
2024-05-24 04:18:10,Engaged in fishing,3.1,358.1,356.1333333333333
2024-05-24 04:18:20,Engaged in fishing,3.1,358.00000000000006,355.9666666666667
2024-05-24 04:18:30,Engaged in fishing,3.1,357.90000000000003,355.8
2024-05-24 04:18:40,Engaged in fishing,3.1,358.6166666666667,356.1333333333333
2024-05-24 04:18:50,Engaged in fishing,3.1,359.33333333333337,356.4666666666667
2024-05-24 04:19:00,Engaged in fishing,3.1,0.05000000000001137,356.8
2024-05-24 04:19:10,Engaged in fishing,3.1,0.7666666666666515,357.1333333333333
2024-05-24 04:19:20,Engaged in fishing,3.1,1.4833333333333485,357.4666666666667
2024-05-24 04:19:30,Engaged in fishing,3.1,2.1999999999999886,357.8
2024-05-24 04:19:40,Engaged in fishing,3.1,1.6999999999999886,357.6333333333333
2024-05-24 04:19:50,Engaged in fishing,3.1,1.1999999999999886,357.4666666666667
2024-05-24 04:20:00,Engaged in fishing,3.1,0.6999999999999886,357.3
2024-05-24 04:20:10,Engaged in fishing,3.1,0.19999999999998863,357.1333333333333
2024-05-24 04:20:20,Engaged in fishing,3.1,359.7,356.9666666666667
2024-05-24 04:20:30,Engaged in fishing,3.1,359.2,356.8
2024-05-24 04:20:40,Engaged in fishing,3.1,358.75,356.9666666666667
2024-05-24 04:20:50,Engaged in fishing,3.1,358.3,357.1333333333333
2024-05-24 04:21:00,Engaged in fishing,3.1,357.84999999999997,357.3
2024-05-24 04:21:10,Engaged in fishing,3.1,357.40000000000003,357.4666666666667
2024-05-24 04:21:20,Engaged in fishing,3.1,356.95,357.6333333333333
2024-05-24 04:21:30,Engaged in fishing,3.1,356.5,357.8
2024-05-24 04:21:40,Engaged in fishing,3.1,357.0,357.9666666666667
2024-05-24 04:21:50,Engaged in fishing,3.1,357.5,358.1333333333333
2024-05-24 04:22:00,Engaged in fishing,3.1,358.0,358.3
2024-05-24 04:22:10,Engaged in fishing,3.1,358.5,358.4666666666667
2024-05-24 04:22:20,Engaged in fishing,3.1,359.0,358.6333333333333
2024-05-24 04:22:30,Engaged in fishing,3.1,359.5,358.8
2024-05-24 04:22:40,Engaged in fishing,3.1,358.90000000000003,359.3
2024-05-24 04:22:50,Engaged in fishing,3.1,358.3,359.8
2024-05-24 04:23:00,Engaged in fishing,3.075,359.1,359.55
2024-05-24 04:23:10,Engaged in fishing,3.05,359.90000000000003,359.3
2024-05-24 04:23:20,Engaged in fishing,3.025,0.6999999999999886,359.05
2024-05-24 04:23:30,Engaged in fishing,3.0,1.5,358.8
2024-05-24 04:23:40,Engaged in fishing,3.05,0.6999999999999886,358.8
2024-05-24 04:23:50,Engaged in fishing,3.1,359.90000000000003,358.8
2024-05-24 04:24:00,Engaged in fishing,3.1,1.1999999999999886,359.8
2024-05-24 04:24:10,Engaged in fishing,3.1,0.8333333333333144,359.4666666666667
2024-05-24 04:24:20,Engaged in fishing,3.1,0.466666666666697,359.1333333333333
2024-05-24 04:24:30,Engaged in fishing,3.1,0.10000000000002274,358.8
2024-05-24 04:24:40,Engaged in fishing,3.05,359.00000000000006,358.3
2024-05-24 04:24:50,Engaged in fishing,3.0,357.90000000000003,357.8
2024-05-24 04:25:00,Engaged in fishing,3.1,359.5,356.8
2024-05-24 04:25:10,Engaged in fishing,3.1,359.90000000000003,356.8
2024-05-24 04:25:20,Engaged in fishing,3.1,0.30000000000001137,356.8
2024-05-24 04:25:30,Engaged in fishing,3.1,0.13333333333332575,356.8
2024-05-24 04:25:40,Engaged in fishing,3.1,359.9666666666667,356.8
2024-05-24 04:25:50,Engaged in fishing,3.1,359.8,356.8
2024-05-24 04:26:00,Engaged in fishing,3.066666666666667,359.90000000000003,357.1333333333333
2024-05-24 04:26:10,Engaged in fishing,3.033333333333333,0.0,357.4666666666667
2024-05-24 04:26:20,Engaged in fishing,3.0,0.10000000000002274,357.8
2024-05-24 04:26:30,Engaged in fishing,3.033333333333333,359.83333333333337,358.1333333333333
2024-05-24 04:26:40,Engaged in fishing,3.066666666666667,359.56666666666666,358.4666666666667
2024-05-24 04:26:50,Engaged in fishing,3.1,359.3,358.8
2024-05-24 04:27:00,Engaged in fishing,3.1,359.0,358.8
2024-05-24 04:27:10,Engaged in fishing,3.1,358.70000000000005,358.8
2024-05-24 04:27:20,Engaged in fishing,3.1,358.40000000000003,358.8
2024-05-24 04:27:30,Engaged in fishing,3.1,357.7666666666667,358.8
2024-05-24 04:27:40,Engaged in fishing,3.1,357.1333333333333,358.8
2024-05-24 04:27:50,Engaged in fishing,3.1,356.5,358.8
2024-05-24 04:28:00,Engaged in fishing,3.1,357.8666666666667,358.8
2024-05-24 04:28:10,Engaged in fishing,3.1,359.23333333333335,358.8
2024-05-24 04:28:20,Engaged in fishing,3.1,0.6000000000000227,358.8
2024-05-24 04:28:30,Engaged in fishing,3.1,358.90000000000003,358.1333333333333
2024-05-24 04:28:40,Engaged in fishing,3.1,357.2,357.4666666666667
2024-05-24 04:28:50,Engaged in fishing,3.1,355.5,356.8
2024-05-24 04:29:00,Engaged in fishing,3.05,356.0,356.8
2024-05-24 04:29:10,Engaged in fishing,3.0,356.5,356.8
2024-05-24 04:29:20,Engaged in fishing,3.0,359.2,357.8
