Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:37:06,Engaged in fishing,2.8,0.0,341.3
2024-05-21 04:38:06,Engaged in fishing,2.8,358.6,341.3
2024-05-21 04:39:06,Engaged in fishing,2.7,357.5,340.3
2024-05-21 04:40:06,Engaged in fishing,2.8,356.6,340.3
2024-05-21 04:41:06,Engaged in fishing,2.8,356.4,340.3
2024-05-21 04:42:06,Engaged in fishing,2.8,354.0,340.3
2024-05-21 04:43:06,Engaged in fishing,2.7,356.70000000000005,340.3
2024-05-21 04:44:06,Engaged in fishing,2.7,354.70000000000005,340.3
2024-05-21 04:45:06,Engaged in fishing,2.7,355.0,340.3
2024-05-21 04:46:06,Engaged in fishing,2.8,357.1,338.3
2024-05-21 04:47:06,Engaged in fishing,2.8,356.0,339.3
2024-05-21 04:48:06,Engaged in fishing,2.8,356.5,340.3
2024-05-21 04:49:06,Engaged in fishing,2.78,355.9,340.3
2024-05-21 04:50:06,Engaged in fishing,2.76,355.3,340.3
2024-05-21 04:51:06,Engaged in fishing,2.74,354.70000000000005,340.3
2024-05-21 04:52:06,Engaged in fishing,2.72,354.1,340.3
2024-05-21 04:53:06,Engaged in fishing,2.7,353.5,340.3
2024-05-21 04:54:06,Engaged in fishing,2.716666666666667,352.3166666666667,339.6333333333333
2024-05-21 04:55:06,Engaged in fishing,2.7333333333333334,351.1333333333333,338.9666666666667
2024-05-21 04:56:06,Engaged in fishing,2.75,349.95000000000005,338.3
2024-05-21 04:57:06,Engaged in fishing,2.7666666666666666,348.7666666666667,337.6333333333333
2024-05-21 04:58:06,Engaged in fishing,2.783333333333333,347.5833333333333,336.9666666666667
2024-05-21 04:59:06,Engaged in fishing,2.8,346.4,336.3
2024-05-21 05:00:06,Engaged in fishing,2.783333333333333,345.7166666666667,335.6333333333333
2024-05-21 05:01:06,Engaged in fishing,2.7666666666666666,345.0333333333333,334.9666666666667
2024-05-21 05:02:06,Engaged in fishing,2.75,344.35,334.3
2024-05-21 05:03:06,Engaged in fishing,2.7333333333333334,343.6666666666667,333.6333333333333
2024-05-21 05:04:06,Engaged in fishing,2.716666666666667,342.98333333333335,332.9666666666667
2024-05-21 05:05:06,Engaged in fishing,2.7,342.3,332.3
2024-05-21 05:06:06,Engaged in fishing,2.7,340.85,330.1333333333333
2024-05-21 05:07:06,Engaged in fishing,2.7,339.4,327.9666666666667
2024-05-21 05:08:06,Engaged in fishing,2.7,337.95000000000005,325.8
2024-05-21 05:09:06,Engaged in fishing,2.7,336.5,323.6333333333333
2024-05-21 05:10:06,Engaged in fishing,2.7,335.05,321.4666666666667
2024-05-21 05:11:06,Engaged in fishing,2.7,333.6,319.3
2024-05-21 05:12:06,Engaged in fishing,2.6750000000000003,334.15,319.3
2024-05-21 05:13:06,Engaged in fishing,2.6500000000000004,334.70000000000005,319.3
2024-05-21 05:14:06,Engaged in fishing,2.625,335.25,319.3
2024-05-21 05:15:06,Engaged in fishing,2.6,335.8,319.3
2024-05-21 05:16:06,Engaged in fishing,2.6,335.9,320.3
2024-05-21 05:17:06,Engaged in fishing,2.6,337.1,320.3
2024-05-21 05:18:06,Engaged in fishing,2.5,336.20000000000005,320.3
2024-05-21 05:19:06,Engaged in fishing,2.54,336.76,320.5
2024-05-21 05:20:06,Engaged in fishing,2.58,337.32,320.70000000000005
2024-05-21 05:21:06,Engaged in fishing,2.62,337.88,320.9
2024-05-21 05:22:06,Engaged in fishing,2.66,338.44,321.1
2024-05-21 05:23:06,Engaged in fishing,2.7,339.0,321.3
2024-05-21 05:24:06,Engaged in fishing,2.7,339.2166666666667,321.3
2024-05-21 05:25:06,Engaged in fishing,2.7,339.43333333333334,321.3
2024-05-21 05:26:06,Engaged in fishing,2.7,339.65,321.3
2024-05-21 05:27:06,Engaged in fishing,2.7,339.8666666666667,321.3
2024-05-21 05:28:06,Engaged in fishing,2.7,340.0833333333333,321.3
2024-05-21 05:29:06,Engaged in fishing,2.7,340.3,321.3
2024-05-21 05:30:06,Engaged in fishing,2.7285714285714286,340.1,321.5857142857143
2024-05-21 05:31:06,Engaged in fishing,2.757142857142857,339.9,321.87142857142857
2024-05-21 05:32:06,Engaged in fishing,2.7857142857142856,339.70000000000005,322.15714285714284
2024-05-21 05:33:06,Engaged in fishing,2.8142857142857145,339.5,322.4428571428572
2024-05-21 05:34:06,Engaged in fishing,2.842857142857143,339.3,322.72857142857146
2024-05-21 05:35:06,Engaged in fishing,2.8714285714285714,339.1,323.01428571428573
2024-05-21 05:36:06,Engaged in fishing,2.9,338.9,323.3
2024-05-21 05:37:06,Engaged in fishing,2.88,338.26,321.3
2024-05-21 05:38:06,Engaged in fishing,2.86,337.62,319.3
2024-05-21 05:39:06,Engaged in fishing,2.84,336.98,317.3
2024-05-21 05:40:06,Engaged in fishing,2.82,336.34000000000003,315.3
2024-05-21 05:41:06,Engaged in fishing,2.8,335.70000000000005,313.3
2024-05-21 05:42:06,Engaged in fishing,2.783333333333333,333.4166666666667,312.1333333333333
2024-05-21 05:43:06,Engaged in fishing,2.7666666666666666,331.1333333333333,310.9666666666667
2024-05-21 05:44:06,Engaged in fishing,2.75,328.85,309.8
2024-05-21 05:45:06,Engaged in fishing,2.7333333333333334,326.5666666666667,308.6333333333333
2024-05-21 05:46:06,Engaged in fishing,2.716666666666667,324.2833333333333,307.4666666666667
2024-05-21 05:47:06,Engaged in fishing,2.7,322.0,306.3
2024-05-21 05:48:06,Engaged in fishing,2.716666666666667,323.7166666666667,307.3
2024-05-21 05:49:06,Engaged in fishing,2.7333333333333334,325.43333333333334,308.3
2024-05-21 05:50:06,Engaged in fishing,2.75,327.15,309.3
2024-05-21 05:51:06,Engaged in fishing,2.7666666666666666,328.8666666666667,310.3
2024-05-21 05:52:06,Engaged in fishing,2.783333333333333,330.5833333333333,311.3
2024-05-21 05:53:06,Engaged in fishing,2.8,332.3,312.3
2024-05-21 05:54:06,Engaged in fishing,2.8,331.5666666666667,311.9666666666667
2024-05-21 05:55:06,Engaged in fishing,2.8,330.8333333333333,311.6333333333333
2024-05-21 05:56:06,Engaged in fishing,2.8,330.1,311.3
2024-05-21 05:57:06,Engaged in fishing,2.8,329.8,311.3
2024-05-21 05:58:06,Engaged in fishing,2.8,329.5,313.3
2024-05-21 05:59:06,Engaged in fishing,2.8,326.9,311.3
2024-05-21 06:00:06,Engaged in fishing,2.8,327.3,310.3
2024-05-21 06:01:06,Engaged in fishing,2.8,323.0,306.3
2024-05-21 06:02:06,Engaged in fishing,2.9,314.20000000000005,299.3
2024-05-21 06:03:06,Engaged in fishing,2.7,306.6,295.3
2024-05-21 06:04:06,Engaged in fishing,2.8,305.20000000000005,291.3
2024-05-21 06:05:06,Engaged in fishing,2.8,302.20000000000005,288.3
2024-05-21 06:06:06,Engaged in fishing,2.783333333333333,301.75,287.3
2024-05-21 06:07:06,Engaged in fishing,2.7666666666666666,301.3,286.3
2024-05-21 06:08:06,Engaged in fishing,2.75,300.85,285.3
2024-05-21 06:09:06,Engaged in fishing,2.7333333333333334,300.40000000000003,284.3
2024-05-21 06:10:06,Engaged in fishing,2.716666666666667,299.95000000000005,283.3
2024-05-21 06:11:06,Engaged in fishing,2.7,299.5,282.3
2024-05-21 06:12:06,Engaged in fishing,2.666666666666667,296.9166666666667,280.3
2024-05-21 06:13:06,Engaged in fishing,2.6333333333333333,294.33333333333337,278.3
2024-05-21 06:14:06,Engaged in fishing,2.6,291.75,276.3
2024-05-21 06:15:06,Engaged in fishing,2.566666666666667,289.1666666666667,274.3
2024-05-21 06:16:06,Engaged in fishing,2.533333333333333,286.58333333333337,272.3
2024-05-21 06:17:06,Engaged in fishing,2.5,284.0,270.3
2024-05-21 06:18:06,Engaged in fishing,2.5,284.6,270.1333333333333
2024-05-21 06:19:06,Engaged in fishing,2.5,285.20000000000005,269.9666666666667
2024-05-21 06:20:06,Engaged in fishing,2.5,285.8,269.8
2024-05-21 06:21:06,Engaged in fishing,2.5,286.4,269.6333333333333
2024-05-21 06:22:06,Engaged in fishing,2.5,287.0,269.4666666666667
2024-05-21 06:23:06,Engaged in fishing,2.5,287.6,269.3
2024-05-21 06:24:06,Engaged in fishing,2.5,288.2166666666667,269.6333333333333
2024-05-21 06:25:06,Engaged in fishing,2.5,288.83333333333337,269.9666666666667
2024-05-21 06:26:06,Engaged in fishing,2.5,289.45000000000005,270.3
2024-05-21 06:27:06,Engaged in fishing,2.5,290.06666666666666,270.6333333333333
2024-05-21 06:28:06,Engaged in fishing,2.5,290.68333333333334,270.9666666666667
2024-05-21 06:29:06,Engaged in fishing,2.5,291.3,271.3
2024-05-21 06:30:06,Engaged in fishing,2.5,291.85,271.1333333333333
2024-05-21 06:31:06,Engaged in fishing,2.5,292.4,270.9666666666667
2024-05-21 06:32:06,Engaged in fishing,2.5,292.95000000000005,270.8
2024-05-21 06:33:06,Engaged in fishing,2.5,293.5,270.6333333333333
2024-05-21 06:34:06,Engaged in fishing,2.5,294.05,270.4666666666667
2024-05-21 06:35:06,Engaged in fishing,2.5,294.6,270.3
2024-05-21 06:36:06,Engaged in fishing,2.5,294.6,270.3
