Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:14:14,Engaged in fishing,6.5,0.0,6.100000000000023
2024-05-30 18:14:24,Engaged in fishing,6.516666666666667,359.98333333333335,6.100000000000023
2024-05-30 18:14:34,Engaged in fishing,6.533333333333333,359.9666666666667,6.100000000000023
2024-05-30 18:14:44,Engaged in fishing,6.55,359.95,6.100000000000023
2024-05-30 18:14:54,Engaged in fishing,6.566666666666666,359.93333333333334,6.100000000000023
2024-05-30 18:15:04,Engaged in fishing,6.583333333333333,359.9166666666667,6.100000000000023
2024-05-30 18:15:14,Engaged in fishing,6.6,359.9,6.100000000000023
2024-05-30 18:15:24,Engaged in fishing,6.6,0.0,5.600000000000023
2024-05-30 18:15:34,Engaged in fishing,6.6,0.10000000000002274,5.100000000000023
2024-05-30 18:15:44,Engaged in fishing,6.6,359.375,3.1000000000000227
2024-05-30 18:15:54,Engaged in fishing,6.6,358.65,1.1000000000000227
2024-05-30 18:16:04,Engaged in fishing,6.6,357.925,359.1
2024-05-30 18:16:14,Engaged in fishing,6.6,357.2,357.1
2024-05-30 18:16:24,Engaged in fishing,6.6,356.6,359.1
2024-05-30 18:16:34,Engaged in fishing,6.6,356.0,1.1000000000000227
2024-05-30 18:16:44,Engaged in fishing,6.6,356.6,2.6000000000000227
2024-05-30 18:16:54,Engaged in fishing,6.6,357.2,4.100000000000023
2024-05-30 18:17:04,Engaged in fishing,6.6,357.2,3.3500000000000227
2024-05-30 18:17:14,Engaged in fishing,6.6,357.2,2.6000000000000227
2024-05-30 18:17:24,Engaged in fishing,6.6,357.2,1.8500000000000227
2024-05-30 18:17:34,Engaged in fishing,6.6,357.2,1.1000000000000227
2024-05-30 18:17:44,Engaged in fishing,6.6,357.3,0.6000000000000227
2024-05-30 18:17:54,Engaged in fishing,6.6,357.4,0.10000000000002274
2024-05-30 18:18:04,Engaged in fishing,6.6,357.5,0.6000000000000227
2024-05-30 18:18:14,Engaged in fishing,6.6,357.6,1.1000000000000227
2024-05-30 18:18:24,Engaged in fishing,6.6,357.7,1.6000000000000227
2024-05-30 18:18:34,Engaged in fishing,6.6,357.8,2.1000000000000227
2024-05-30 18:18:44,Engaged in fishing,6.6,358.0,1.6000000000000227
2024-05-30 18:18:54,Engaged in fishing,6.6,358.2,1.1000000000000227
2024-05-30 18:19:04,Engaged in fishing,6.6,358.2,1.2666666666666515
2024-05-30 18:19:14,Engaged in fishing,6.6,358.2,1.4333333333333371
2024-05-30 18:19:24,Engaged in fishing,6.6,358.2,1.6000000000000227
2024-05-30 18:19:34,Engaged in fishing,6.6,358.2,1.7666666666666515
2024-05-30 18:19:44,Engaged in fishing,6.6,358.2,1.9333333333333371
2024-05-30 18:19:54,Engaged in fishing,6.6,358.2,2.1000000000000227
2024-05-30 18:20:04,Engaged in fishing,6.6,358.0833333333333,2.1000000000000227
2024-05-30 18:20:14,Engaged in fishing,6.6,357.9666666666667,2.1000000000000227
2024-05-30 18:20:24,Engaged in fishing,6.6,357.85,2.1000000000000227
2024-05-30 18:20:34,Engaged in fishing,6.6,357.73333333333335,2.1000000000000227
2024-05-30 18:20:44,Engaged in fishing,6.6,357.6166666666667,2.1000000000000227
2024-05-30 18:20:54,Engaged in fishing,6.6,357.5,2.1000000000000227
2024-05-30 18:21:04,Engaged in fishing,6.566666666666666,357.5333333333333,2.1000000000000227
