Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:09:28,Engaged in fishing,2.4,0.0,353.0
2024-05-22 19:09:38,Engaged in fishing,2.5,0.2666666666666515,352.6666666666667
2024-05-22 19:09:48,Engaged in fishing,2.6,0.533333333333303,352.3333333333333
2024-05-22 19:09:58,Engaged in fishing,2.7,0.8000000000000114,352.0
2024-05-22 19:10:08,Engaged in fishing,2.3,1.6000000000000227,353.0
2024-05-22 19:10:18,Engaged in fishing,2.325,1.8500000000000227,353.0
2024-05-22 19:10:28,Engaged in fishing,2.35,2.1000000000000227,353.0
2024-05-22 19:10:38,Engaged in fishing,2.375,2.3500000000000227,353.0
2024-05-22 19:10:48,Engaged in fishing,2.4,2.6000000000000227,353.0
2024-05-22 19:10:58,Engaged in fishing,2.4,2.3000000000000114,353.5
2024-05-22 19:11:08,Engaged in fishing,2.4,2.0,354.0
2024-05-22 19:11:18,Engaged in fishing,2.5,3.8000000000000114,353.0
2024-05-22 19:11:28,Engaged in fishing,2.6,1.3000000000000114,354.0
2024-05-22 19:11:38,Engaged in fishing,2.5,2.5,354.0
2024-05-22 19:11:48,Engaged in fishing,2.4,3.6999999999999886,354.0
2024-05-22 19:11:58,Engaged in fishing,2.4,0.19999999999998863,354.0
2024-05-22 19:12:08,Engaged in fishing,2.4,3.5,353.0
2024-05-22 19:12:18,Engaged in fishing,2.4,2.7799999999999727,353.0
2024-05-22 19:12:28,Engaged in fishing,2.4,2.0600000000000023,353.0
2024-05-22 19:12:38,Engaged in fishing,2.4,1.339999999999975,353.0
2024-05-22 19:12:48,Engaged in fishing,2.4,0.6200000000000045,353.0
2024-05-22 19:12:58,Engaged in fishing,2.4,359.9,353.0
2024-05-22 19:13:08,Engaged in fishing,2.7,357.1,354.0
2024-05-22 19:13:18,Engaged in fishing,2.5,358.2,354.0
2024-05-22 19:13:28,Engaged in fishing,2.525,358.875,354.0
2024-05-22 19:13:38,Engaged in fishing,2.55,359.55,354.0
2024-05-22 19:13:48,Engaged in fishing,2.575,0.22500000000002274,354.0
2024-05-22 19:13:58,Engaged in fishing,2.6,0.8999999999999773,354.0
2024-05-22 19:14:08,Engaged in fishing,2.6,0.19999999999998863,353.5
2024-05-22 19:14:18,Engaged in fishing,2.6,359.5,353.0
2024-05-22 19:14:28,Engaged in fishing,2.6,359.725,353.0
2024-05-22 19:14:38,Engaged in fishing,2.6,359.95,353.0
2024-05-22 19:14:48,Engaged in fishing,2.6,0.17500000000001137,353.0
2024-05-22 19:14:58,Engaged in fishing,2.6,0.39999999999997726,353.0
2024-05-22 19:15:08,Engaged in fishing,2.5,359.8,353.0
2024-05-22 19:15:18,Engaged in fishing,2.4,359.2,353.0
2024-05-22 19:15:28,Engaged in fishing,2.45,358.9,353.0
2024-05-22 19:15:38,Engaged in fishing,2.5,358.6,353.0
2024-05-22 19:15:48,Engaged in fishing,2.5,358.125,352.25
2024-05-22 19:15:58,Engaged in fishing,2.5,357.65,351.5
2024-05-22 19:16:08,Engaged in fishing,2.5,357.175,350.75
2024-05-22 19:16:18,Engaged in fishing,2.5,356.7,350.0
2024-05-22 19:16:28,Engaged in fishing,2.45,357.15,350.0
2024-05-22 19:16:38,Engaged in fishing,2.4,357.6,350.0
2024-05-22 19:16:48,Engaged in fishing,2.425,356.575,79.75
2024-05-22 19:16:58,Engaged in fishing,2.45,355.55,169.5
2024-05-22 19:17:08,Engaged in fishing,2.475,354.525,259.25
2024-05-22 19:17:18,Engaged in fishing,2.5,353.5,349.0
2024-05-22 19:17:28,Engaged in fishing,2.55,352.2,349.0
2024-05-22 19:17:38,Engaged in fishing,2.6,350.9,349.0
2024-05-22 19:17:48,Engaged in fishing,2.6,351.45,348.75
2024-05-22 19:17:58,Engaged in fishing,2.6,352.0,348.5
2024-05-22 19:18:08,Engaged in fishing,2.6,352.55,348.25
2024-05-22 19:18:18,Engaged in fishing,2.6,353.1,348.0
2024-05-22 19:18:28,Engaged in fishing,2.55,353.45,348.0
2024-05-22 19:18:38,Engaged in fishing,2.5,353.8,348.0
2024-05-22 19:18:48,Engaged in fishing,2.5,353.4,348.0
2024-05-22 19:18:58,Engaged in fishing,2.5,353.0,348.0
2024-05-22 19:19:08,Engaged in fishing,2.5,352.6,348.0
2024-05-22 19:19:18,Engaged in fishing,2.5,352.2,348.0
2024-05-22 19:19:28,Engaged in fishing,2.5,351.8333333333333,347.5
2024-05-22 19:19:38,Engaged in fishing,2.5,351.46666666666664,347.0
2024-05-22 19:19:48,Engaged in fishing,2.5,351.1,346.5
2024-05-22 19:19:58,Engaged in fishing,2.5,350.73333333333335,346.0
2024-05-22 19:20:08,Engaged in fishing,2.5,350.3666666666667,345.5
2024-05-22 19:20:18,Engaged in fishing,2.5,350.0,345.0
2024-05-22 19:20:28,Engaged in fishing,2.4833333333333334,49.66666666666663,344.83333333333326
2024-05-22 19:20:38,Engaged in fishing,2.466666666666667,109.33333333333331,344.66666666666674
2024-05-22 19:20:48,Engaged in fishing,2.45,169.0,344.5
2024-05-22 19:20:58,Engaged in fishing,2.433333333333333,228.66666666666663,344.33333333333326
2024-05-22 19:21:08,Engaged in fishing,2.4166666666666665,288.33333333333326,344.16666666666674
2024-05-22 19:21:18,Engaged in fishing,2.4,348.0,344.0
2024-05-22 19:21:28,Engaged in fishing,2.4166666666666665,348.1,344.0
2024-05-22 19:21:38,Engaged in fishing,2.433333333333333,348.20000000000005,344.0
2024-05-22 19:21:48,Engaged in fishing,2.45,348.29999999999995,344.0
2024-05-22 19:21:58,Engaged in fishing,2.466666666666667,348.4000000000001,344.0
2024-05-22 19:22:08,Engaged in fishing,2.4833333333333334,348.5,344.0
2024-05-22 19:22:18,Engaged in fishing,2.5,348.6,344.0
2024-05-22 19:22:28,Engaged in fishing,2.5,348.79999999999995,344.0
2024-05-22 19:22:38,Engaged in fishing,2.5,349.0,344.0
2024-05-22 19:22:48,Engaged in fishing,2.5,349.20000000000005,344.0
2024-05-22 19:22:58,Engaged in fishing,2.5,349.4000000000001,344.0
2024-05-22 19:23:08,Engaged in fishing,2.5,349.6,344.0
2024-05-22 19:23:18,Engaged in fishing,2.5,349.79999999999995,344.0
2024-05-22 19:23:28,Engaged in fishing,2.4833333333333334,289.9666666666667,344.16666666666674
2024-05-22 19:23:38,Engaged in fishing,2.466666666666667,230.13333333333333,344.33333333333326
2024-05-22 19:23:48,Engaged in fishing,2.45,170.29999999999995,344.5
2024-05-22 19:23:58,Engaged in fishing,2.433333333333333,110.4666666666667,344.66666666666674
2024-05-22 19:24:08,Engaged in fishing,2.4166666666666665,50.633333333333326,344.83333333333326
2024-05-22 19:24:18,Engaged in fishing,2.4,350.8,345.0
