Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:51:00,Engaged in fishing,2.5,0.0,336.0
2024-11-23 16:51:10,Engaged in fishing,4.2,1.8999999999999773,333.0
2024-11-23 16:51:20,Engaged in fishing,4.625,2.1000000000000227,332.75
2024-11-23 16:51:30,Engaged in fishing,5.050000000000001,2.2999999999999545,332.5
2024-11-23 16:51:40,Engaged in fishing,5.4750000000000005,2.5,332.25
2024-11-23 16:51:50,Engaged in fishing,5.9,2.6999999999999886,332.0
2024-11-23 16:52:00,Engaged in fishing,3.3,349.2,325.0
2024-11-23 16:52:10,Engaged in fishing,1.0,313.9,322.0
2024-11-23 16:52:20,Engaged in fishing,1.2,326.35,323.0
2024-11-23 16:52:30,Engaged in fishing,1.4,338.8,324.0
2024-11-23 16:52:40,Engaged in fishing,1.6,351.25,325.0
2024-11-23 16:52:50,Engaged in fishing,1.8,3.6999999999999886,326.0
2024-11-23 16:53:00,Engaged in fishing,4.7,328.7,335.0
2024-11-23 16:53:10,Engaged in fishing,5.0200000000000005,328.84000000000003,334.0
2024-11-23 16:53:20,Engaged in fishing,5.34,328.98,333.0
2024-11-23 16:53:30,Engaged in fishing,5.66,329.12,332.0
2024-11-23 16:53:40,Engaged in fishing,5.98,329.26,331.0
2024-11-23 16:53:50,Engaged in fishing,6.3,329.4,330.0
2024-11-23 16:54:00,Engaged in fishing,3.1,321.0,326.0
2024-11-23 16:54:10,Engaged in fishing,3.28,324.98,327.0
2024-11-23 16:54:20,Engaged in fishing,3.46,328.96000000000004,328.0
2024-11-23 16:54:30,Engaged in fishing,3.64,332.94,329.0
2024-11-23 16:54:40,Engaged in fishing,3.82,336.91999999999996,330.0
2024-11-23 16:54:50,Engaged in fishing,4.0,340.9,331.0
2024-11-23 16:55:00,Engaged in fishing,3.8,343.9,334.0
2024-11-23 16:55:10,Engaged in fishing,3.7,341.78,332.0
2024-11-23 16:55:20,Engaged in fishing,3.6,339.65999999999997,330.0
2024-11-23 16:55:30,Engaged in fishing,3.5,337.53999999999996,328.0
2024-11-23 16:55:40,Engaged in fishing,3.4,335.41999999999996,326.0
2024-11-23 16:55:50,Engaged in fishing,3.3,333.3,324.0
2024-11-23 16:56:00,Engaged in fishing,4.1,342.0,328.0
2024-11-23 16:56:10,Engaged in fishing,4.225,340.55,326.5
2024-11-23 16:56:20,Engaged in fishing,4.35,339.1,325.0
2024-11-23 16:56:30,Engaged in fishing,4.475,337.65,323.5
2024-11-23 16:56:40,Engaged in fishing,4.6,336.2,322.0
2024-11-23 16:56:50,Engaged in fishing,2.6,314.9,323.0
