Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:20:01,Engaged in fishing,0.6,0.0,19.80000000000001
2024-05-30 22:20:11,Engaged in fishing,0.6,358.3,19.80000000000001
2024-05-30 22:20:21,Engaged in fishing,0.6,356.6,19.80000000000001
2024-05-30 22:20:31,Engaged in fishing,0.6,357.55,19.80000000000001
2024-05-30 22:20:41,Engaged in fishing,0.6,358.5,19.80000000000001
2024-05-30 22:20:51,Engaged in fishing,0.6,358.0,19.80000000000001
2024-05-30 22:21:01,Engaged in fishing,0.6,356.9,19.80000000000001
2024-05-30 22:21:11,Engaged in fishing,0.6,356.85,20.30000000000001
2024-05-30 22:21:21,Engaged in fishing,0.6,356.8,20.80000000000001
2024-05-30 22:21:31,Engaged in fishing,0.55,358.75,20.80000000000001
2024-05-30 22:21:41,Engaged in fishing,0.5,0.6999999999999886,20.80000000000001
2024-05-30 22:21:51,Engaged in fishing,0.5,0.8000000000000114,20.80000000000001
2024-05-30 22:22:01,Engaged in fishing,0.5,359.8,19.80000000000001
2024-05-30 22:22:11,Engaged in fishing,0.5,357.85,20.30000000000001
2024-05-30 22:22:21,Engaged in fishing,0.5,355.9,20.80000000000001
2024-05-30 22:22:31,Engaged in fishing,0.5,353.8,21.80000000000001
2024-05-30 22:22:41,Engaged in fishing,0.6,348.4,20.80000000000001
2024-05-30 22:22:51,Engaged in fishing,0.55,350.2,19.80000000000001
2024-05-30 22:23:01,Engaged in fishing,0.5,352.0,18.80000000000001
2024-05-30 22:23:11,Engaged in fishing,0.5,351.5,17.30000000000001
2024-05-30 22:23:21,Engaged in fishing,0.5,351.0,15.800000000000011
2024-05-30 22:23:31,Engaged in fishing,0.6,348.9,14.800000000000011
2024-05-30 22:23:41,Engaged in fishing,0.5,354.0,14.800000000000011
2024-05-30 22:23:51,Engaged in fishing,0.5,349.85,17.30000000000001
2024-05-30 22:24:01,Engaged in fishing,0.5,345.7,19.80000000000001
2024-05-30 22:24:11,Engaged in fishing,0.5,346.76666666666665,20.80000000000001
2024-05-30 22:24:21,Engaged in fishing,0.5,347.8333333333333,21.80000000000001
2024-05-30 22:24:31,Engaged in fishing,0.5,348.9,22.80000000000001
2024-05-30 22:24:41,Engaged in fishing,0.5,350.7,22.80000000000001
2024-05-30 22:24:51,Engaged in fishing,0.5,349.75,23.30000000000001
2024-05-30 22:25:01,Engaged in fishing,0.5,348.8,23.80000000000001
2024-05-30 22:25:11,Engaged in fishing,0.5333333333333333,349.56666666666666,25.46666666666664
2024-05-30 22:25:21,Engaged in fishing,0.5666666666666667,350.3333333333333,27.133333333333326
2024-05-30 22:25:31,Engaged in fishing,0.6,351.1,28.80000000000001
2024-05-30 22:25:41,Engaged in fishing,0.6,351.5,29.80000000000001
2024-05-30 22:25:51,Engaged in fishing,0.55,353.45,30.80000000000001
2024-05-30 22:26:01,Engaged in fishing,0.5,355.4,31.80000000000001
2024-05-30 22:26:11,Engaged in fishing,0.5,351.7,31.80000000000001
2024-05-30 22:26:21,Engaged in fishing,0.5,355.9,31.30000000000001
2024-05-30 22:26:31,Engaged in fishing,0.5,0.10000000000002274,30.80000000000001
2024-05-30 22:26:41,Engaged in fishing,0.5,355.0,28.80000000000001
2024-05-30 22:26:51,Engaged in fishing,0.5,4.399999999999977,26.80000000000001
2024-05-30 22:27:01,Engaged in fishing,0.5,359.8,23.80000000000001
2024-05-30 22:27:11,Engaged in fishing,0.5,357.9,20.80000000000001
2024-05-30 22:27:21,Engaged in fishing,0.55,356.6,17.30000000000001
2024-05-30 22:27:31,Engaged in fishing,0.6,355.3,13.800000000000011
2024-05-30 22:27:41,Engaged in fishing,0.5,4.899999999999977,9.800000000000011
2024-05-30 22:27:51,Engaged in fishing,0.5,7.699999999999989,6.800000000000011
2024-05-30 22:28:01,Engaged in fishing,0.5,0.19999999999998863,2.8000000000000114
2024-05-30 22:28:11,Engaged in fishing,0.6,356.8,359.8
2024-05-30 22:28:21,Engaged in fishing,0.6,356.4,357.8
2024-05-30 22:28:31,Engaged in fishing,0.6,356.0,355.8
2024-05-30 22:28:41,Engaged in fishing,0.5,351.9,352.8
2024-05-30 22:28:51,Engaged in fishing,0.5,353.6,350.8
2024-05-30 22:29:01,Engaged in fishing,0.5,356.6,347.8
2024-05-30 22:29:11,Engaged in fishing,0.6,353.9,344.8
2024-05-30 22:29:21,Engaged in fishing,0.5666666666666667,351.8666666666667,342.8
2024-05-30 22:29:31,Engaged in fishing,0.5333333333333333,349.8333333333333,340.8
2024-05-30 22:29:41,Engaged in fishing,0.5,347.8,338.8
2024-05-30 22:29:51,Engaged in fishing,0.5,354.7,335.8
2024-05-30 22:30:01,Engaged in fishing,0.55,352.8,334.3
2024-05-30 22:30:11,Engaged in fishing,0.6,350.9,332.8
2024-05-30 22:30:21,Engaged in fishing,0.6,350.8,330.4666666666667
2024-05-30 22:30:31,Engaged in fishing,0.6,350.7,328.1333333333333
2024-05-30 22:30:41,Engaged in fishing,0.6,350.6,325.8
2024-05-30 22:30:51,Engaged in fishing,0.6,351.0,323.8
2024-05-30 22:31:01,Engaged in fishing,0.6,349.15,323.4666666666667
2024-05-30 22:31:11,Engaged in fishing,0.6,347.3,323.1333333333333
2024-05-30 22:31:21,Engaged in fishing,0.6,345.45,322.8
2024-05-30 22:31:31,Engaged in fishing,0.6,343.6,322.4666666666667
2024-05-30 22:31:41,Engaged in fishing,0.6,341.75,322.1333333333333
2024-05-30 22:31:51,Engaged in fishing,0.6,339.9,321.8
2024-05-30 22:32:01,Engaged in fishing,0.6333333333333333,340.26666666666665,321.8
2024-05-30 22:32:11,Engaged in fishing,0.6666666666666666,340.6333333333333,321.8
2024-05-30 22:32:21,Engaged in fishing,0.7,341.0,321.8
2024-05-30 22:32:31,Engaged in fishing,0.6666666666666666,340.8333333333333,323.1333333333333
2024-05-30 22:32:41,Engaged in fishing,0.6333333333333333,340.6666666666667,324.4666666666667
2024-05-30 22:32:51,Engaged in fishing,0.6,340.5,325.8
2024-05-30 22:33:01,Engaged in fishing,0.6,340.6666666666667,327.4666666666667
2024-05-30 22:33:11,Engaged in fishing,0.6,340.8333333333333,329.1333333333333
2024-05-30 22:33:21,Engaged in fishing,0.6,341.0,330.8
2024-05-30 22:33:31,Engaged in fishing,0.6,341.8,331.4666666666667
2024-05-30 22:33:41,Engaged in fishing,0.6,342.6,332.1333333333333
2024-05-30 22:33:51,Engaged in fishing,0.6,343.4,332.8
2024-05-30 22:34:01,Engaged in fishing,0.6333333333333333,344.8666666666667,333.1333333333333
2024-05-30 22:34:11,Engaged in fishing,0.6666666666666666,346.3333333333333,333.4666666666667
2024-05-30 22:34:21,Engaged in fishing,0.7,347.8,333.8
2024-05-30 22:34:31,Engaged in fishing,0.7,347.43333333333334,334.1333333333333
2024-05-30 22:34:41,Engaged in fishing,0.7,347.06666666666666,334.4666666666667
2024-05-30 22:34:51,Engaged in fishing,0.7,346.7,334.8
