Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:47:13,Engaged in fishing,4.0,0.0,355.5
2024-05-24 15:47:23,Engaged in fishing,4.0,359.8333333333333,355.1666666666667
2024-05-24 15:47:33,Engaged in fishing,4.0,359.6666666666667,354.8333333333333
2024-05-24 15:47:43,Engaged in fishing,4.0,359.5,354.5
2024-05-24 15:47:53,Engaged in fishing,4.0,359.3333333333333,354.1666666666667
2024-05-24 15:48:03,Engaged in fishing,4.0,359.1666666666667,353.8333333333333
2024-05-24 15:48:13,Engaged in fishing,4.0,359.0,353.5
2024-05-24 15:48:23,Engaged in fishing,4.02,357.28,351.5
2024-05-24 15:48:33,Engaged in fishing,4.04,355.56,349.5
2024-05-24 15:48:43,Engaged in fishing,4.06,353.84,347.5
2024-05-24 15:48:53,Engaged in fishing,4.08,352.12,345.5
2024-05-24 15:49:03,Engaged in fishing,4.1,350.4,343.5
2024-05-24 15:49:13,Engaged in fishing,4.1,349.8,343.5
2024-05-24 15:49:23,Engaged in fishing,4.08,349.38,343.5
2024-05-24 15:49:33,Engaged in fishing,4.06,348.96,343.5
2024-05-24 15:49:43,Engaged in fishing,4.04,348.54,343.5
2024-05-24 15:49:53,Engaged in fishing,4.02,348.12,343.5
2024-05-24 15:50:03,Engaged in fishing,4.0,347.7,343.5
2024-05-24 15:50:13,Engaged in fishing,4.1,348.9,343.5
2024-05-24 15:50:23,Engaged in fishing,4.066666666666666,349.0,345.1666666666667
2024-05-24 15:50:33,Engaged in fishing,4.033333333333333,349.1,346.8333333333333
2024-05-24 15:50:43,Engaged in fishing,4.0,349.2,348.5
2024-05-24 15:50:53,Engaged in fishing,4.0,351.04999999999995,351.5
2024-05-24 15:51:03,Engaged in fishing,4.0,352.9,354.5
2024-05-24 15:51:13,Engaged in fishing,4.0,354.5,352.5
2024-05-24 15:51:23,Engaged in fishing,4.0,355.4,354.1666666666667
2024-05-24 15:51:33,Engaged in fishing,4.0,356.3,355.8333333333333
