Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:48:22,Engaged in fishing,4.1,0.0,9.0
2024-05-24 08:48:32,Engaged in fishing,4.1,0.5,9.0
2024-05-24 08:48:42,Engaged in fishing,4.0,1.8000000000000114,9.0
2024-05-24 08:48:52,Engaged in fishing,4.0,2.3999999999999773,9.0
2024-05-24 08:49:02,Engaged in fishing,4.0,2.75,10.0
2024-05-24 08:49:12,Engaged in fishing,4.0,3.1000000000000227,11.0
2024-05-24 08:49:22,Engaged in fishing,4.0,2.8999999999999773,11.0
2024-05-24 08:49:32,Engaged in fishing,4.0,3.6000000000000227,11.0
2024-05-24 08:49:42,Engaged in fishing,3.95,3.75,11.0
2024-05-24 08:49:52,Engaged in fishing,3.9,3.8999999999999773,11.0
2024-05-24 08:50:02,Engaged in fishing,3.85,4.699999999999989,11.5
2024-05-24 08:50:12,Engaged in fishing,3.8,5.5,12.0
2024-05-24 08:50:22,Engaged in fishing,3.9,5.600000000000023,11.0
2024-05-24 08:50:32,Engaged in fishing,3.8,1.6999999999999886,11.0
2024-05-24 08:50:42,Engaged in fishing,3.65,2.6000000000000227,11.0
2024-05-24 08:50:52,Engaged in fishing,3.5,3.5,11.0
2024-05-24 08:51:02,Engaged in fishing,3.1,1.25,11.0
2024-05-24 08:51:12,Engaged in fishing,2.7,359.0,11.0
2024-05-24 08:51:22,Engaged in fishing,2.6,359.7,11.0
2024-05-24 08:51:32,Engaged in fishing,2.6,356.6,11.0
2024-05-24 08:51:42,Engaged in fishing,2.6,356.25,11.0
2024-05-24 08:51:52,Engaged in fishing,2.6,355.9,11.0
2024-05-24 08:52:02,Engaged in fishing,2.55,356.85,11.5
2024-05-24 08:52:12,Engaged in fishing,2.5,357.8,12.0
2024-05-24 08:52:22,Engaged in fishing,2.6,359.3,11.0
2024-05-24 08:52:32,Engaged in fishing,2.6,357.9,11.0
2024-05-24 08:52:42,Engaged in fishing,2.6500000000000004,356.25,11.0
2024-05-24 08:52:52,Engaged in fishing,2.7,354.6,11.0
2024-05-24 08:53:02,Engaged in fishing,2.6500000000000004,357.35,11.0
2024-05-24 08:53:12,Engaged in fishing,2.6,0.10000000000002274,11.0
2024-05-24 08:53:22,Engaged in fishing,2.6,358.3,11.0
2024-05-24 08:53:32,Engaged in fishing,2.6,356.5,11.0
2024-05-24 08:53:42,Engaged in fishing,2.55,355.75,11.0
2024-05-24 08:53:52,Engaged in fishing,2.5,355.0,11.0
2024-05-24 08:54:02,Engaged in fishing,2.55,357.25,10.5
2024-05-24 08:54:12,Engaged in fishing,2.6,359.5,10.0
2024-05-24 08:54:22,Engaged in fishing,2.7,355.8,11.0
2024-05-24 08:54:32,Engaged in fishing,2.7,357.5,11.0
2024-05-24 08:54:42,Engaged in fishing,2.7,357.25,10.5
2024-05-24 08:54:52,Engaged in fishing,2.7,357.0,10.0
2024-05-24 08:55:02,Engaged in fishing,2.6500000000000004,356.6,10.5
2024-05-24 08:55:12,Engaged in fishing,2.6,356.2,11.0
2024-05-24 08:55:22,Engaged in fishing,2.6,356.6,10.0
2024-05-24 08:55:32,Engaged in fishing,2.6,355.5,10.0
