Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:12:04,Engaged in fishing,2.9,0.0,2.6000000000000227
2024-05-26 19:12:14,Engaged in fishing,2.9,0.11666666666667425,2.433333333333337
2024-05-26 19:12:24,Engaged in fishing,2.9,0.2333333333333485,2.2666666666667084
2024-05-26 19:12:34,Engaged in fishing,2.9,0.35000000000002274,2.1000000000000227
2024-05-26 19:12:44,Engaged in fishing,2.9,0.466666666666697,1.9333333333333371
2024-05-26 19:12:54,Engaged in fishing,2.9,0.5833333333333144,1.7666666666667084
2024-05-26 19:13:04,Engaged in fishing,2.9,0.7000000000000455,1.6000000000000227
2024-05-26 19:13:14,Engaged in fishing,2.8833333333333333,0.3666666666667311,1.6000000000000227
2024-05-26 19:13:24,Engaged in fishing,2.8666666666666667,0.03333333333335986,1.6000000000000227
2024-05-26 19:13:34,Engaged in fishing,2.85,359.70000000000005,1.6000000000000227
2024-05-26 19:13:44,Engaged in fishing,2.833333333333333,359.36666666666673,1.6000000000000227
2024-05-26 19:13:54,Engaged in fishing,2.8166666666666664,359.03333333333336,1.6000000000000227
2024-05-26 19:14:04,Engaged in fishing,2.8,358.70000000000005,1.6000000000000227
2024-05-26 19:14:14,Engaged in fishing,2.85,358.80000000000007,1.6000000000000227
2024-05-26 19:14:24,Engaged in fishing,2.9,358.90000000000003,1.6000000000000227
2024-05-26 19:14:34,Engaged in fishing,2.875,358.35,1.6000000000000227
2024-05-26 19:14:44,Engaged in fishing,2.85,357.80000000000007,1.6000000000000227
2024-05-26 19:14:54,Engaged in fishing,2.825,357.25000000000006,1.6000000000000227
2024-05-26 19:15:04,Engaged in fishing,2.8,356.70000000000005,1.6000000000000227
2024-05-26 19:15:14,Engaged in fishing,2.8,356.95000000000005,1.6000000000000227
2024-05-26 19:15:24,Engaged in fishing,2.8,357.20000000000005,1.6000000000000227
2024-05-26 19:15:34,Engaged in fishing,2.8,357.45000000000005,1.6000000000000227
2024-05-26 19:15:44,Engaged in fishing,2.8,357.70000000000005,1.6000000000000227
2024-05-26 19:15:54,Engaged in fishing,2.8,357.95000000000005,1.6000000000000227
2024-05-26 19:16:04,Engaged in fishing,2.8,358.20000000000005,1.6000000000000227
2024-05-26 19:16:14,Engaged in fishing,2.85,358.35,1.6000000000000227
2024-05-26 19:16:24,Engaged in fishing,2.9,358.5,1.6000000000000227
2024-05-26 19:16:34,Engaged in fishing,2.9,358.3666666666667,1.6000000000000227
2024-05-26 19:16:44,Engaged in fishing,2.9,358.23333333333335,1.6000000000000227
2024-05-26 19:16:54,Engaged in fishing,2.9,358.1,1.6000000000000227
2024-05-26 19:17:04,Engaged in fishing,2.9,357.9666666666667,1.6000000000000227
2024-05-26 19:17:14,Engaged in fishing,2.9,357.8333333333333,1.6000000000000227
2024-05-26 19:17:24,Engaged in fishing,2.9,357.70000000000005,1.6000000000000227
2024-05-26 19:17:34,Engaged in fishing,2.875,357.85,1.6000000000000227
2024-05-26 19:17:44,Engaged in fishing,2.85,358.0,1.6000000000000227
2024-05-26 19:17:54,Engaged in fishing,2.825,358.15000000000003,1.6000000000000227
2024-05-26 19:18:04,Engaged in fishing,2.8,358.3,1.6000000000000227
2024-05-26 19:18:14,Engaged in fishing,2.733333333333333,357.4555555555556,1.5722222222222513
2024-05-26 19:18:24,Engaged in fishing,2.6666666666666665,356.61111111111114,1.5444444444444798
2024-05-26 19:18:34,Engaged in fishing,2.6,355.76666666666665,1.5166666666667084
2024-05-26 19:18:44,Engaged in fishing,2.533333333333333,354.9222222222222,1.488888888888937
2024-05-26 19:18:54,Engaged in fishing,2.4666666666666663,354.0777777777778,1.4611111111111086
2024-05-26 19:19:04,Engaged in fishing,2.4,353.23333333333335,1.4333333333333371
2024-05-26 19:19:14,Engaged in fishing,2.333333333333333,352.3888888888889,1.4055555555555657
2024-05-26 19:19:24,Engaged in fishing,2.2666666666666666,351.5444444444445,1.3777777777777942
2024-05-26 19:19:34,Engaged in fishing,2.2,350.70000000000005,1.3500000000000227
2024-05-26 19:19:44,Engaged in fishing,2.1333333333333333,349.8555555555556,1.3222222222222513
2024-05-26 19:19:54,Engaged in fishing,2.0666666666666664,349.0111111111111,1.2944444444444798
2024-05-26 19:20:04,Engaged in fishing,2.0,348.1666666666667,1.2666666666667084
2024-05-26 19:20:14,Engaged in fishing,1.933333333333333,347.32222222222225,1.238888888888937
