Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:06,Engaged in fishing,4.1,0.0,348.5
2024-05-25 00:45:16,Engaged in fishing,4.2,2.0,347.5
2024-05-25 00:45:26,Engaged in fishing,4.15,1.625,347.25
2024-05-25 00:45:36,Engaged in fishing,4.1,1.25,347.0
2024-05-25 00:45:46,Engaged in fishing,4.05,0.875,346.75
2024-05-25 00:45:56,Engaged in fishing,4.0,0.5,346.5
2024-05-25 00:46:06,Engaged in fishing,4.0,359.4,347.5
2024-05-25 00:46:16,Engaged in fishing,4.1,0.8999999999999773,350.5
2024-05-25 00:46:26,Engaged in fishing,4.1,0.10000000000002274,348.75
2024-05-25 00:46:36,Engaged in fishing,4.1,359.3,347.0
2024-05-25 00:46:46,Engaged in fishing,4.1,358.5,345.25
2024-05-25 00:46:56,Engaged in fishing,4.1,357.7,343.5
2024-05-25 00:47:06,Engaged in fishing,4.1,357.8,343.5
2024-05-25 00:47:16,Engaged in fishing,4.2,358.6,344.5
2024-05-25 00:47:26,Engaged in fishing,4.175,358.8,344.75
2024-05-25 00:47:36,Engaged in fishing,4.15,359.0,345.0
2024-05-25 00:47:46,Engaged in fishing,4.125,359.2,345.25
2024-05-25 00:47:56,Engaged in fishing,4.1,359.4,345.5
2024-05-25 00:48:06,Engaged in fishing,4.1,359.2,344.5
2024-05-25 00:48:16,Engaged in fishing,4.1,357.2,344.5
2024-05-25 00:48:26,Engaged in fishing,4.125,357.9,344.5
2024-05-25 00:48:36,Engaged in fishing,4.15,358.6,344.5
2024-05-25 00:48:46,Engaged in fishing,4.175,359.3,344.5
2024-05-25 00:48:56,Engaged in fishing,4.2,0.0,344.5
2024-05-25 00:49:06,Engaged in fishing,4.1,358.6,342.5
2024-05-25 00:49:16,Engaged in fishing,4.1,358.83333333333326,342.8333333333333
2024-05-25 00:49:26,Engaged in fishing,4.1,359.0666666666666,343.16666666666663
2024-05-25 00:49:36,Engaged in fishing,4.1,359.3,343.5
2024-05-25 00:49:46,Engaged in fishing,4.1,359.5333333333333,343.8333333333333
2024-05-25 00:49:56,Engaged in fishing,4.1,359.76666666666665,344.16666666666663
2024-05-25 00:50:06,Engaged in fishing,4.1,0.0,344.5
2024-05-25 00:50:16,Engaged in fishing,4.1,359.4,344.5
2024-05-25 00:50:26,Engaged in fishing,4.1,358.8,344.5
2024-05-25 00:50:36,Engaged in fishing,4.1,358.95,344.5
2024-05-25 00:50:46,Engaged in fishing,4.1,359.1,344.5
2024-05-25 00:50:56,Engaged in fishing,4.1,359.15,344.75
2024-05-25 00:51:06,Engaged in fishing,4.1,359.2,345.0
2024-05-25 00:51:16,Engaged in fishing,4.1,359.25,345.25
2024-05-25 00:51:26,Engaged in fishing,4.1,359.3,345.5
2024-05-25 00:51:36,Engaged in fishing,4.1,359.85,345.5
2024-05-25 00:51:46,Engaged in fishing,4.1,0.39999999999997726,345.5
2024-05-25 00:51:56,Engaged in fishing,4.1,0.0,345.25
2024-05-25 00:52:06,Engaged in fishing,4.1,359.6,345.0
2024-05-25 00:52:16,Engaged in fishing,4.1,359.2,344.75
2024-05-25 00:52:26,Engaged in fishing,4.1,358.8,344.5
2024-05-25 00:52:36,Engaged in fishing,4.1,358.7,345.5
2024-05-25 00:52:46,Engaged in fishing,4.2,359.7,344.5
2024-05-25 00:52:56,Engaged in fishing,4.175,359.575,345.0
2024-05-25 00:53:06,Engaged in fishing,4.15,359.45,345.5
2024-05-25 00:53:16,Engaged in fishing,4.125,359.325,346.0
2024-05-25 00:53:26,Engaged in fishing,4.1,359.2,346.5
2024-05-25 00:53:36,Engaged in fishing,4.1,0.5,345.5
2024-05-25 00:53:46,Engaged in fishing,4.2,0.19999999999998863,343.5
2024-05-25 00:53:56,Engaged in fishing,4.175,0.35000000000002274,343.75
2024-05-25 00:54:06,Engaged in fishing,4.15,0.5,344.0
2024-05-25 00:54:16,Engaged in fishing,4.125,0.6499999999999773,344.25
2024-05-25 00:54:26,Engaged in fishing,4.1,0.8000000000000114,344.5
2024-05-25 00:54:36,Engaged in fishing,4.1,359.9,344.5
2024-05-25 00:54:46,Engaged in fishing,4.1,358.9,344.5
2024-05-25 00:54:56,Engaged in fishing,4.1,358.775,344.75
2024-05-25 00:55:06,Engaged in fishing,4.1,358.65,345.0
2024-05-25 00:55:16,Engaged in fishing,4.1,358.525,345.25
2024-05-25 00:55:26,Engaged in fishing,4.1,358.4,345.5
2024-05-25 00:55:36,Engaged in fishing,4.2,359.6,345.5
2024-05-25 00:55:46,Engaged in fishing,4.1,0.39999999999997726,344.5
2024-05-25 00:55:56,Engaged in fishing,4.1,359.825,344.75
2024-05-25 00:56:06,Engaged in fishing,4.1,359.25,345.0
2024-05-25 00:56:16,Engaged in fishing,4.1,358.675,345.25
2024-05-25 00:56:26,Engaged in fishing,4.1,358.1,345.5
2024-05-25 00:56:36,Engaged in fishing,4.1,358.1,343.5
2024-05-25 00:56:46,Engaged in fishing,4.1,357.8,342.5
2024-05-25 00:56:56,Engaged in fishing,4.1,357.95,342.5
2024-05-25 00:57:06,Engaged in fishing,4.1,358.1,342.5
2024-05-25 00:57:16,Engaged in fishing,4.1,358.25,342.5
2024-05-25 00:57:26,Engaged in fishing,4.1,358.4,342.5
2024-05-25 00:57:36,Engaged in fishing,4.1,357.4,342.5
2024-05-25 00:57:46,Engaged in fishing,4.083333333333333,357.2,342.16666666666663
2024-05-25 00:57:56,Engaged in fishing,4.066666666666666,357.0,341.8333333333333
2024-05-25 00:58:06,Engaged in fishing,4.05,356.8,341.5
2024-05-25 00:58:16,Engaged in fishing,4.033333333333333,356.6,341.16666666666663
2024-05-25 00:58:26,Engaged in fishing,4.016666666666667,356.4,340.8333333333333
2024-05-25 00:58:36,Engaged in fishing,4.0,356.2,340.5
2024-05-25 00:58:46,Engaged in fishing,4.0,356.2,340.5
2024-05-25 00:58:56,Engaged in fishing,4.0,356.2,340.5
2024-05-25 00:59:06,Engaged in fishing,4.0,356.2,340.5
2024-05-25 00:59:16,Engaged in fishing,4.0,356.2,340.5
