Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:45:24,Engaged in fishing,4.3,0.0,21.19999999999999
2024-05-23 03:45:34,Engaged in fishing,3.8,4.399999999999977,29.19999999999999
2024-05-23 03:45:44,Engaged in fishing,3.4,17.399999999999977,33.19999999999999
2024-05-23 03:45:54,Engaged in fishing,3.0,30.399999999999977,37.19999999999999
2024-05-23 03:46:04,Engaged in fishing,2.9,20.69999999999999,43.19999999999999
2024-05-23 03:46:14,Engaged in fishing,2.6,32.73333333333335,46.19999999999999
2024-05-23 03:46:24,Engaged in fishing,2.3,44.76666666666665,49.19999999999999
2024-05-23 03:46:34,Engaged in fishing,2.0,56.80000000000001,52.19999999999999
2024-05-23 03:46:44,Engaged in fishing,1.7,54.5,51.69999999999999
2024-05-23 03:46:54,Engaged in fishing,1.4,52.19999999999999,51.19999999999999
2024-05-23 03:47:04,Engaged in fishing,1.2,41.10000000000002,51.19999999999999
2024-05-23 03:47:14,Engaged in fishing,1.3333333333333333,37.666666666666686,39.866666666666674
2024-05-23 03:47:24,Engaged in fishing,1.4666666666666668,34.23333333333335,28.53333333333336
2024-05-23 03:47:34,Engaged in fishing,1.6,30.80000000000001,17.19999999999999
2024-05-23 03:47:44,Engaged in fishing,1.4500000000000002,13.149999999999977,12.199999999999989
2024-05-23 03:47:54,Engaged in fishing,1.3,355.5,7.199999999999989
2024-05-23 03:48:04,Engaged in fishing,1.7,333.9,19.19999999999999
2024-05-23 03:48:14,Engaged in fishing,1.94,344.6,21.600000000000023
2024-05-23 03:48:24,Engaged in fishing,2.18,355.3,24.0
2024-05-23 03:48:34,Engaged in fishing,2.42,6.0,26.399999999999977
2024-05-23 03:48:44,Engaged in fishing,2.66,16.69999999999999,28.80000000000001
2024-05-23 03:48:54,Engaged in fishing,2.9,27.399999999999977,31.19999999999999
2024-05-23 03:49:04,Engaged in fishing,3.2,18.30000000000001,31.19999999999999
2024-05-23 03:49:14,Engaged in fishing,3.333333333333333,19.666666666666686,32.19999999999999
2024-05-23 03:49:24,Engaged in fishing,3.466666666666667,21.033333333333303,33.19999999999999
2024-05-23 03:49:34,Engaged in fishing,3.6,22.399999999999977,34.19999999999999
2024-05-23 03:49:44,Engaged in fishing,3.75,22.55000000000001,34.19999999999999
2024-05-23 03:49:54,Engaged in fishing,3.9,22.69999999999999,34.19999999999999
2024-05-23 03:50:04,Engaged in fishing,3.9,27.899999999999977,36.19999999999999
2024-05-23 03:50:14,Engaged in fishing,3.8,26.899999999999977,36.19999999999999
2024-05-23 03:50:24,Engaged in fishing,3.7,25.899999999999977,36.19999999999999
2024-05-23 03:50:34,Engaged in fishing,3.6,24.899999999999977,36.19999999999999
2024-05-23 03:50:44,Engaged in fishing,3.65,26.649999999999977,35.19999999999999
2024-05-23 03:50:54,Engaged in fishing,3.7,28.399999999999977,34.19999999999999
2024-05-23 03:51:04,Engaged in fishing,3.7,27.0,35.19999999999999
2024-05-23 03:51:14,Engaged in fishing,3.666666666666667,25.26666666666665,35.19999999999999
2024-05-23 03:51:24,Engaged in fishing,3.633333333333333,23.53333333333336,35.19999999999999
2024-05-23 03:51:34,Engaged in fishing,3.6,21.80000000000001,35.19999999999999
2024-05-23 03:51:44,Engaged in fishing,3.566666666666667,23.899999999999977,35.19999999999999
2024-05-23 03:51:54,Engaged in fishing,3.533333333333333,26.0,35.19999999999999
2024-05-23 03:52:04,Engaged in fishing,3.5,28.100000000000023,35.19999999999999
2024-05-23 03:52:14,Engaged in fishing,3.533333333333333,26.833333333333314,34.53333333333336
2024-05-23 03:52:24,Engaged in fishing,3.566666666666667,25.566666666666663,33.866666666666674
2024-05-23 03:52:34,Engaged in fishing,3.6,24.30000000000001,33.19999999999999
2024-05-23 03:52:44,Engaged in fishing,3.6666666666666665,23.566666666666663,32.866666666666674
2024-05-23 03:52:54,Engaged in fishing,3.733333333333333,22.833333333333314,32.53333333333336
2024-05-23 03:53:04,Engaged in fishing,3.8,22.100000000000023,32.19999999999999
2024-05-23 03:53:14,Engaged in fishing,3.783333333333333,22.75,32.53333333333336
2024-05-23 03:53:24,Engaged in fishing,3.7666666666666666,23.400000000000034,32.866666666666674
2024-05-23 03:53:34,Engaged in fishing,3.75,24.05000000000001,33.19999999999999
2024-05-23 03:53:44,Engaged in fishing,3.733333333333333,24.69999999999999,33.53333333333336
2024-05-23 03:53:54,Engaged in fishing,3.716666666666667,25.350000000000023,33.866666666666674
2024-05-23 03:54:04,Engaged in fishing,3.7,26.0,34.19999999999999
2024-05-23 03:54:14,Engaged in fishing,3.7,24.0,34.19999999999999
2024-05-23 03:54:24,Engaged in fishing,3.7,22.0,34.19999999999999
2024-05-23 03:54:34,Engaged in fishing,3.7,22.150000000000034,33.94999999999999
2024-05-23 03:54:44,Engaged in fishing,3.7,22.30000000000001,33.69999999999999
2024-05-23 03:54:54,Engaged in fishing,3.7,22.44999999999999,33.44999999999999
2024-05-23 03:55:04,Engaged in fishing,3.7,22.600000000000023,33.19999999999999
2024-05-23 03:55:14,Engaged in fishing,3.7,24.100000000000023,32.69999999999999
2024-05-23 03:55:24,Engaged in fishing,3.7,25.600000000000023,32.19999999999999
2024-05-23 03:55:34,Engaged in fishing,3.7,26.133333333333326,32.866666666666674
2024-05-23 03:55:44,Engaged in fishing,3.7,26.666666666666686,33.53333333333336
2024-05-23 03:55:54,Engaged in fishing,3.7,27.19999999999999,34.19999999999999
2024-05-23 03:56:04,Engaged in fishing,3.7,24.5,35.19999999999999
2024-05-23 03:56:14,Engaged in fishing,3.6,27.05000000000001,33.69999999999999
2024-05-23 03:56:24,Engaged in fishing,3.5,29.600000000000023,32.19999999999999
2024-05-23 03:56:34,Engaged in fishing,2.7,16.5,43.866666666666674
2024-05-23 03:56:44,Engaged in fishing,1.9,3.3999999999999773,55.53333333333336
2024-05-23 03:56:54,Engaged in fishing,1.1,350.3,67.19999999999999
2024-05-23 03:57:04,Engaged in fishing,0.5,36.39999999999998,80.19999999999999
2024-05-23 03:57:14,Engaged in fishing,1.4,51.75,58.69999999999999
2024-05-23 03:57:24,Engaged in fishing,2.3,67.10000000000002,37.19999999999999
2024-05-23 03:57:34,Engaged in fishing,2.533333333333333,53.60000000000002,35.866666666666674
2024-05-23 03:57:44,Engaged in fishing,2.7666666666666666,40.10000000000002,34.53333333333336
2024-05-23 03:57:54,Engaged in fishing,3.0,26.600000000000023,33.19999999999999
2024-05-23 03:58:04,Engaged in fishing,3.3,22.100000000000023,31.19999999999999
2024-05-23 03:58:14,Engaged in fishing,3.35,23.399999999999977,30.19999999999999
2024-05-23 03:58:24,Engaged in fishing,3.4,24.69999999999999,29.19999999999999
2024-05-23 03:58:34,Engaged in fishing,3.5,23.366666666666674,30.53333333333336
2024-05-23 03:58:44,Engaged in fishing,3.6,22.03333333333336,31.866666666666674
2024-05-23 03:58:54,Engaged in fishing,3.7,20.69999999999999,33.19999999999999
2024-05-23 03:59:04,Engaged in fishing,3.6833333333333336,21.616666666666674,33.19999999999999
2024-05-23 03:59:14,Engaged in fishing,3.666666666666667,22.53333333333336,33.19999999999999
2024-05-23 03:59:24,Engaged in fishing,3.65,23.44999999999999,33.19999999999999
2024-05-23 03:59:34,Engaged in fishing,3.633333333333333,24.366666666666674,33.19999999999999
2024-05-23 03:59:44,Engaged in fishing,3.6166666666666663,25.28333333333336,33.19999999999999
2024-05-23 03:59:54,Engaged in fishing,3.6,26.19999999999999,33.19999999999999
2024-05-23 04:00:04,Engaged in fishing,3.35,23.25,30.69999999999999
2024-05-23 04:00:14,Engaged in fishing,3.1,20.30000000000001,28.19999999999999
