Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:20:25,Engaged in fishing,3.2,0.0,6.399999999999977
2024-05-22 12:20:35,Engaged in fishing,3.2,1.099999999999966,6.399999999999977
2024-05-22 12:20:45,Engaged in fishing,3.2,0.6999999999999318,7.399999999999977
2024-05-22 12:20:55,Engaged in fishing,3.2,0.2999999999999545,8.399999999999977
2024-05-22 12:21:05,Engaged in fishing,3.2,1.7999999999999545,9.399999999999977
2024-05-22 12:21:15,Engaged in fishing,3.2,2.7999999999999545,8.899999999999977
2024-05-22 12:21:25,Engaged in fishing,3.2,3.7999999999999545,8.399999999999977
2024-05-22 12:21:35,Engaged in fishing,3.2,3.1999999999999886,9.399999999999977
2024-05-22 12:21:45,Engaged in fishing,3.2,4.100000000000023,190.89999999999998
2024-05-22 12:21:55,Engaged in fishing,3.2,5.0,12.399999999999977
2024-05-22 12:22:05,Engaged in fishing,3.2,5.566666666666663,12.399999999999977
2024-05-22 12:22:15,Engaged in fishing,3.2,6.133333333333269,12.399999999999977
2024-05-22 12:22:25,Engaged in fishing,3.2,6.699999999999989,12.399999999999977
2024-05-22 12:22:35,Engaged in fishing,3.2,7.0,13.399999999999977
2024-05-22 12:22:45,Engaged in fishing,3.2,7.2999999999999545,14.399999999999977
2024-05-22 12:22:55,Engaged in fishing,3.2,7.599999999999966,15.399999999999977
2024-05-22 12:23:05,Engaged in fishing,3.2,7.949999999999932,14.899999999999977
2024-05-22 12:23:15,Engaged in fishing,3.2,8.299999999999955,14.399999999999977
2024-05-22 12:23:25,Engaged in fishing,3.2,8.0,14.399999999999977
2024-05-22 12:23:35,Engaged in fishing,3.2,8.066666666666663,14.733333333333292
2024-05-22 12:23:45,Engaged in fishing,3.2,8.133333333333269,15.066666666666663
2024-05-22 12:23:55,Engaged in fishing,3.2,8.199999999999989,15.399999999999977
2024-05-22 12:24:05,Engaged in fishing,3.2,8.600000000000023,14.399999999999977
2024-05-22 12:24:15,Engaged in fishing,3.2,9.0,13.399999999999977
2024-05-22 12:24:25,Engaged in fishing,3.2,8.649999999999977,14.149999999999977
2024-05-22 12:24:35,Engaged in fishing,3.2,8.299999999999955,14.899999999999977
2024-05-22 12:24:45,Engaged in fishing,3.2,7.949999999999989,15.649999999999977
2024-05-22 12:24:55,Engaged in fishing,3.2,7.599999999999966,16.399999999999977
2024-05-22 12:25:05,Engaged in fishing,3.2,8.549999999999955,14.399999999999977
2024-05-22 12:25:15,Engaged in fishing,3.2,9.5,12.399999999999977
2024-05-22 12:25:25,Engaged in fishing,3.2,9.050000000000011,12.399999999999977
2024-05-22 12:25:35,Engaged in fishing,3.2,8.600000000000023,12.399999999999977
2024-05-22 12:25:45,Engaged in fishing,3.2,8.149999999999977,12.399999999999977
2024-05-22 12:25:55,Engaged in fishing,3.2,7.699999999999989,12.399999999999977
2024-05-22 12:26:05,Engaged in fishing,3.2,7.75,12.399999999999977
2024-05-22 12:26:15,Engaged in fishing,3.2,7.7999999999999545,12.399999999999977
2024-05-22 12:26:25,Engaged in fishing,3.2,7.833333333333314,12.399999999999977
2024-05-22 12:26:35,Engaged in fishing,3.2,7.866666666666617,12.399999999999977
2024-05-22 12:26:45,Engaged in fishing,3.2,7.899999999999977,12.399999999999977
2024-05-22 12:26:55,Engaged in fishing,3.2,8.099999999999966,12.399999999999977
2024-05-22 12:27:05,Engaged in fishing,3.2,8.5,191.89999999999998
2024-05-22 12:27:15,Engaged in fishing,3.2,8.899999999999977,11.399999999999977
2024-05-22 12:27:25,Engaged in fishing,3.2,8.333333333333314,11.066666666666663
2024-05-22 12:27:35,Engaged in fishing,3.2,7.7666666666666515,10.733333333333292
2024-05-22 12:27:45,Engaged in fishing,3.2,7.199999999999989,10.399999999999977
2024-05-22 12:27:55,Engaged in fishing,3.2,6.599999999999966,10.399999999999977
