Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:18:08,Engaged in fishing,3.0,0.0,358.1
2024-05-22 16:19:08,Engaged in fishing,3.0,353.6,358.1
2024-05-22 16:20:08,Engaged in fishing,2.8,357.5,358.1
2024-05-22 16:21:08,Engaged in fishing,3.0,355.8,359.1
2024-05-22 16:22:08,Engaged in fishing,3.1,355.8,358.1
2024-05-22 16:23:08,Engaged in fishing,3.0,352.40000000000003,358.1
2024-05-22 16:24:08,Engaged in fishing,3.1,357.40000000000003,358.1
2024-05-22 16:25:08,Engaged in fishing,3.08,357.78000000000003,358.3
2024-05-22 16:26:08,Engaged in fishing,3.06,358.16,358.5
2024-05-22 16:27:08,Engaged in fishing,3.04,358.54,358.70000000000005
2024-05-22 16:28:08,Engaged in fishing,3.02,358.92,358.90000000000003
2024-05-22 16:29:08,Engaged in fishing,3.0,359.3,359.1
2024-05-22 16:30:08,Engaged in fishing,3.0,357.3,358.1
2024-05-22 16:31:08,Engaged in fishing,2.9,358.05,358.1
2024-05-22 16:32:08,Engaged in fishing,2.8,358.8,358.1
2024-05-22 16:33:08,Engaged in fishing,3.1,358.90000000000003,358.1
2024-05-22 16:34:08,Engaged in fishing,2.9,355.1,357.1
2024-05-22 16:35:08,Engaged in fishing,2.9,359.1,358.1
2024-05-22 16:36:08,Engaged in fishing,3.1,359.3,357.1
2024-05-22 16:37:08,Engaged in fishing,2.8,356.90000000000003,357.1
2024-05-22 16:38:08,Engaged in fishing,2.9428571428571426,341.7142857142857,341.52857142857147
2024-05-22 16:39:08,Engaged in fishing,3.0857142857142854,326.52857142857147,325.95714285714286
2024-05-22 16:40:08,Engaged in fishing,3.228571428571428,311.34285714285716,310.3857142857143
2024-05-22 16:41:08,Engaged in fishing,3.371428571428571,296.1571428571429,294.81428571428575
2024-05-22 16:42:08,Engaged in fishing,3.5142857142857142,280.9714285714286,279.24285714285713
2024-05-22 16:43:08,Engaged in fishing,3.657142857142857,265.78571428571433,263.6714285714286
2024-05-22 16:44:08,Engaged in fishing,3.8,250.60000000000002,248.10000000000002
2024-05-22 16:45:08,Engaged in fishing,4.4,221.40000000000003,220.10000000000002
2024-05-22 16:46:08,Engaged in fishing,4.112500000000001,218.675,217.97500000000002
2024-05-22 16:47:08,Engaged in fishing,3.825,215.95000000000002,215.85000000000002
2024-05-22 16:48:08,Engaged in fishing,3.5375000000000005,213.22500000000002,213.72500000000002
2024-05-22 16:49:08,Engaged in fishing,3.25,210.50000000000003,211.60000000000002
2024-05-22 16:50:08,Engaged in fishing,2.9625000000000004,207.77500000000003,209.47500000000002
2024-05-22 16:51:08,Engaged in fishing,2.6750000000000003,205.05,207.35000000000002
2024-05-22 16:52:08,Engaged in fishing,2.3875,202.32500000000002,205.22500000000002
2024-05-22 16:53:08,Engaged in fishing,2.1,199.60000000000002,203.10000000000002
2024-05-22 16:54:08,Engaged in fishing,2.3,199.8,204.10000000000002
2024-05-22 16:55:08,Engaged in fishing,2.2,194.60000000000002,196.10000000000002
2024-05-22 16:56:08,Engaged in fishing,2.4,182.00000000000003,192.10000000000002
