Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:15:03,Engaged in fishing,5.3,0.0,2.5
2024-05-30 01:15:13,Engaged in fishing,5.3,358.2,0.5
2024-05-30 01:15:23,Engaged in fishing,5.1,357.0,359.5
2024-05-30 01:15:33,Engaged in fishing,4.966666666666667,356.9333333333333,0.8333333333333144
2024-05-30 01:15:43,Engaged in fishing,4.833333333333333,356.8666666666667,2.1666666666666288
2024-05-30 01:15:53,Engaged in fishing,4.7,356.8,3.5
2024-05-30 01:16:03,Engaged in fishing,4.7,348.5666666666666,348.5
2024-05-30 01:16:13,Engaged in fishing,4.7,340.33333333333337,333.5
2024-05-30 01:16:23,Engaged in fishing,4.7,332.1,318.5
2024-05-30 01:16:33,Engaged in fishing,4.75,329.98333333333335,317.66666666666663
2024-05-30 01:16:43,Engaged in fishing,4.8,327.8666666666667,316.83333333333337
2024-05-30 01:16:53,Engaged in fishing,4.85,325.75,316.0
2024-05-30 01:17:03,Engaged in fishing,4.9,323.6333333333333,315.16666666666663
2024-05-30 01:17:13,Engaged in fishing,4.95,321.51666666666665,314.33333333333337
2024-05-30 01:17:23,Engaged in fishing,5.0,319.4,313.5
2024-05-30 01:17:33,Engaged in fishing,5.133333333333333,318.4166666666667,312.0
2024-05-30 01:17:43,Engaged in fishing,5.266666666666667,317.43333333333334,310.5
2024-05-30 01:17:53,Engaged in fishing,5.4,316.45,309.0
2024-05-30 01:18:03,Engaged in fishing,5.533333333333333,315.4666666666667,307.5
2024-05-30 01:18:13,Engaged in fishing,5.666666666666666,314.48333333333335,306.0
2024-05-30 01:18:23,Engaged in fishing,5.8,313.5,304.5
2024-05-30 01:18:33,Engaged in fishing,5.79,313.12333333333333,304.3
2024-05-30 01:18:43,Engaged in fishing,5.78,312.74666666666667,304.1
2024-05-30 01:18:53,Engaged in fishing,5.77,312.37,303.9
2024-05-30 01:19:03,Engaged in fishing,5.76,311.99333333333334,303.7
2024-05-30 01:19:13,Engaged in fishing,5.75,311.6166666666667,303.5
2024-05-30 01:19:23,Engaged in fishing,5.74,311.24,303.3
2024-05-30 01:19:33,Engaged in fishing,5.73,310.86333333333334,303.1
2024-05-30 01:19:43,Engaged in fishing,5.72,310.4866666666667,302.9
2024-05-30 01:19:53,Engaged in fishing,5.71,310.11,302.7
2024-05-30 01:20:03,Engaged in fishing,5.7,309.73333333333335,302.5
2024-05-30 01:20:13,Engaged in fishing,5.69,309.3566666666666,302.3
2024-05-30 01:20:23,Engaged in fishing,5.68,308.98,302.1
2024-05-30 01:20:33,Engaged in fishing,5.67,308.60333333333335,301.9
2024-05-30 01:20:43,Engaged in fishing,5.66,308.2266666666667,301.7
2024-05-30 01:20:53,Engaged in fishing,5.65,307.85,301.5
2024-05-30 01:21:03,Engaged in fishing,5.64,307.47333333333336,301.3
2024-05-30 01:21:13,Engaged in fishing,5.63,307.0966666666667,301.1
2024-05-30 01:21:23,Engaged in fishing,5.62,306.72,300.9
2024-05-30 01:21:33,Engaged in fishing,5.61,306.34333333333336,300.7
2024-05-30 01:21:43,Engaged in fishing,5.6,305.9666666666667,300.5
2024-05-30 01:21:53,Engaged in fishing,5.59,305.59000000000003,300.3
2024-05-30 01:22:03,Engaged in fishing,5.58,305.21333333333337,300.1
2024-05-30 01:22:13,Engaged in fishing,5.57,304.83666666666664,299.9
2024-05-30 01:22:23,Engaged in fishing,5.56,304.46,299.7
2024-05-30 01:22:33,Engaged in fishing,5.55,304.0833333333333,299.5
2024-05-30 01:22:43,Engaged in fishing,5.54,303.70666666666665,299.3
2024-05-30 01:22:53,Engaged in fishing,5.53,303.33,299.1
2024-05-30 01:23:03,Engaged in fishing,5.52,302.9533333333333,298.9
2024-05-30 01:23:13,Engaged in fishing,5.51,302.57666666666665,298.7
2024-05-30 01:23:23,Engaged in fishing,5.5,302.2,298.5
2024-05-30 01:23:33,Engaged in fishing,5.5,304.18333333333334,299.5
2024-05-30 01:23:43,Engaged in fishing,5.5,306.16666666666663,300.5
2024-05-30 01:23:53,Engaged in fishing,5.5,308.15,301.5
2024-05-30 01:24:03,Engaged in fishing,5.5,310.1333333333333,302.5
2024-05-30 01:24:13,Engaged in fishing,5.5,312.1166666666667,303.5
2024-05-30 01:24:23,Engaged in fishing,5.5,314.1,304.5
2024-05-30 01:24:33,Engaged in fishing,5.433333333333334,310.16666666666663,302.16666666666663
2024-05-30 01:24:43,Engaged in fishing,5.366666666666666,306.23333333333335,299.83333333333337
2024-05-30 01:24:53,Engaged in fishing,5.3,302.3,297.5
2024-05-30 01:25:03,Engaged in fishing,5.3,304.60833333333335,300.08333333333337
2024-05-30 01:25:13,Engaged in fishing,5.3,306.9166666666667,302.66666666666663
2024-05-30 01:25:23,Engaged in fishing,5.3,309.225,305.25
2024-05-30 01:25:33,Engaged in fishing,5.3,311.5333333333333,307.83333333333337
2024-05-30 01:25:43,Engaged in fishing,5.3,313.8416666666667,310.41666666666663
2024-05-30 01:25:53,Engaged in fishing,5.3,316.15,313.0
2024-05-30 01:26:03,Engaged in fishing,5.3,318.45833333333337,315.58333333333337
2024-05-30 01:26:13,Engaged in fishing,5.3,320.76666666666665,318.16666666666663
2024-05-30 01:26:23,Engaged in fishing,5.3,323.075,320.75
2024-05-30 01:26:33,Engaged in fishing,5.3,325.3833333333333,323.33333333333337
2024-05-30 01:26:43,Engaged in fishing,5.3,327.69166666666666,325.91666666666663
2024-05-30 01:26:53,Engaged in fishing,5.3,330.0,328.5
2024-05-30 01:27:03,Engaged in fishing,5.3,327.0,325.0
2024-05-30 01:27:13,Engaged in fishing,5.3,324.0,321.5
2024-05-30 01:27:23,Engaged in fishing,5.4,325.6,316.5
2024-05-30 01:27:33,Engaged in fishing,5.4,324.22,315.9
2024-05-30 01:27:43,Engaged in fishing,5.4,322.84000000000003,315.3
2024-05-30 01:27:53,Engaged in fishing,5.4,321.46,314.7
2024-05-30 01:28:03,Engaged in fishing,5.4,320.08,314.1
2024-05-30 01:28:13,Engaged in fishing,5.4,318.7,313.5
2024-05-30 01:28:23,Engaged in fishing,5.375,317.6625,312.75
2024-05-30 01:28:33,Engaged in fishing,5.3500000000000005,316.625,312.0
2024-05-30 01:28:43,Engaged in fishing,5.325,315.5875,311.25
2024-05-30 01:28:53,Engaged in fishing,5.300000000000001,314.55,310.5
2024-05-30 01:29:03,Engaged in fishing,5.275,313.5125,309.75
2024-05-30 01:29:13,Engaged in fishing,5.25,312.475,309.0
2024-05-30 01:29:23,Engaged in fishing,5.2250000000000005,311.4375,308.25
2024-05-30 01:29:33,Engaged in fishing,5.2,310.4,307.5
2024-05-30 01:29:43,Engaged in fishing,5.3,311.1,314.5
2024-05-30 01:29:53,Engaged in fishing,5.3,311.1,314.5
