Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:03:31,Engaged in fishing,6.6,0.0,357.7
2024-05-23 03:03:41,Engaged in fishing,6.6,359.85,357.2
2024-05-23 03:03:51,Engaged in fishing,6.6,359.7,356.7
2024-05-23 03:04:01,Engaged in fishing,6.6,359.4666666666667,356.7
2024-05-23 03:04:11,Engaged in fishing,6.6,359.23333333333335,356.7
2024-05-23 03:04:21,Engaged in fishing,6.6,359.0,356.7
2024-05-23 03:04:31,Engaged in fishing,6.6,0.7999999999999545,355.7
2024-05-23 03:04:41,Engaged in fishing,6.6,0.44999999999998863,355.2
2024-05-23 03:04:51,Engaged in fishing,6.6,0.10000000000002274,354.7
2024-05-23 03:05:01,Engaged in fishing,6.6,359.76666666666665,354.3666666666666
2024-05-23 03:05:11,Engaged in fishing,6.6,359.4333333333333,354.0333333333333
2024-05-23 03:05:21,Engaged in fishing,6.6,359.1,353.7
2024-05-23 03:05:31,Engaged in fishing,6.5,359.29999999999995,354.7
2024-05-23 03:05:41,Engaged in fishing,6.55,359.65,355.2
2024-05-23 03:05:51,Engaged in fishing,6.6,0.0,355.7
2024-05-23 03:06:01,Engaged in fishing,5.75,358.85,353.2
2024-05-23 03:06:11,Engaged in fishing,4.9,357.7,350.7
2024-05-23 03:06:21,Engaged in fishing,3.9,356.2,349.2
2024-05-23 03:06:31,Engaged in fishing,2.9,354.7,347.7
2024-05-23 03:06:41,Engaged in fishing,2.4,357.5,347.7
2024-05-23 03:06:51,Engaged in fishing,1.9,0.2999999999999545,347.7
2024-05-23 03:07:01,Engaged in fishing,1.5499999999999998,4.5,349.7
2024-05-23 03:07:11,Engaged in fishing,1.2,8.699999999999989,351.7
2024-05-23 03:07:21,Engaged in fishing,1.05,13.899999999999977,353.2
2024-05-23 03:07:31,Engaged in fishing,0.9,19.099999999999966,354.7
2024-05-23 03:07:41,Engaged in fishing,0.8,22.55000000000001,353.2
2024-05-23 03:07:51,Engaged in fishing,0.7,26.0,351.7
2024-05-23 03:08:01,Engaged in fishing,0.6499999999999999,26.05000000000001,351.7
2024-05-23 03:08:11,Engaged in fishing,0.6,26.099999999999966,351.7
2024-05-23 03:08:21,Engaged in fishing,1.15,14.899999999999977,341.7
2024-05-23 03:08:31,Engaged in fishing,1.7,3.6999999999999886,331.7
2024-05-23 03:08:41,Engaged in fishing,1.9,348.29999999999995,323.7
2024-05-23 03:08:51,Engaged in fishing,2.1,332.9,315.7
2024-05-23 03:09:01,Engaged in fishing,2.3,317.5,307.7
2024-05-23 03:09:11,Engaged in fishing,2.5,302.1,299.7
2024-05-23 03:09:21,Engaged in fishing,2.6,301.25,301.7
2024-05-23 03:09:31,Engaged in fishing,2.7,300.4,303.7
2024-05-23 03:09:41,Engaged in fishing,2.75,301.9,303.2
2024-05-23 03:09:51,Engaged in fishing,2.8,303.4,302.7
2024-05-23 03:10:01,Engaged in fishing,2.85,303.5,303.2
2024-05-23 03:10:11,Engaged in fishing,2.9,303.6,303.7
2024-05-23 03:10:21,Engaged in fishing,2.9,303.85,303.7
2024-05-23 03:10:31,Engaged in fishing,2.9,304.1,303.7
2024-05-23 03:10:41,Engaged in fishing,2.9,304.29999999999995,304.7
2024-05-23 03:10:51,Engaged in fishing,2.9,303.95,304.2
2024-05-23 03:11:01,Engaged in fishing,2.9,303.6,303.7
2024-05-23 03:11:11,Engaged in fishing,2.8,303.5,303.7
2024-05-23 03:11:21,Engaged in fishing,2.85,303.2,302.7
2024-05-23 03:11:31,Engaged in fishing,2.9,302.9,301.7
2024-05-23 03:11:41,Engaged in fishing,2.9,302.4,301.7
2024-05-23 03:11:51,Engaged in fishing,2.9,303.1,302.7
2024-05-23 03:12:01,Engaged in fishing,2.9,303.79999999999995,303.7
2024-05-23 03:12:11,Engaged in fishing,2.9,303.9,303.7
2024-05-23 03:12:21,Engaged in fishing,2.9,304.95,304.2
2024-05-23 03:12:31,Engaged in fishing,2.9,306.0,304.7
2024-05-23 03:12:41,Engaged in fishing,2.9,306.4,304.7
2024-05-23 03:12:51,Engaged in fishing,2.85,305.4,304.7
2024-05-23 03:13:01,Engaged in fishing,2.8,304.4,304.7
2024-05-23 03:13:11,Engaged in fishing,2.7,304.29999999999995,304.7
2024-05-23 03:13:21,Engaged in fishing,2.7333333333333334,304.4,304.7
2024-05-23 03:13:31,Engaged in fishing,2.7666666666666666,304.5,304.7
2024-05-23 03:13:41,Engaged in fishing,2.8,304.6,304.7
2024-05-23 03:13:51,Engaged in fishing,2.75,303.04999999999995,304.7
2024-05-23 03:14:01,Engaged in fishing,2.7,301.5,304.7
2024-05-23 03:14:11,Engaged in fishing,2.5,301.66666666666663,304.3666666666666
2024-05-23 03:14:21,Engaged in fishing,2.3000000000000003,301.8333333333333,304.0333333333333
2024-05-23 03:14:31,Engaged in fishing,2.1,302.0,303.7
2024-05-23 03:14:41,Engaged in fishing,2.033333333333333,301.2,303.3666666666666
2024-05-23 03:14:51,Engaged in fishing,1.9666666666666663,300.4,303.0333333333333
2024-05-23 03:15:01,Engaged in fishing,1.9,299.6,302.7
2024-05-23 03:15:11,Engaged in fishing,1.6333333333333333,300.0,303.0333333333333
2024-05-23 03:15:21,Engaged in fishing,1.3666666666666667,300.4,303.3666666666666
2024-05-23 03:15:31,Engaged in fishing,1.1,300.79999999999995,303.7
