Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:28:58,Engaged in fishing,3.7,0.0,358.79999999999995
2024-05-26 12:29:58,Engaged in fishing,3.6,1.8999999999999773,358.79999999999995
2024-05-26 12:30:58,Engaged in fishing,3.6125,23.83125000000001,358.17499999999995
2024-05-26 12:31:58,Engaged in fishing,3.625,45.76249999999999,357.54999999999995
2024-05-26 12:32:58,Engaged in fishing,3.6375,67.69374999999997,356.92499999999995
2024-05-26 12:33:58,Engaged in fishing,3.65,89.625,356.29999999999995
2024-05-26 12:34:58,Engaged in fishing,3.6625,111.55624999999998,355.67499999999995
2024-05-26 12:35:58,Engaged in fishing,3.675,133.48749999999995,355.04999999999995
2024-05-26 12:36:58,Engaged in fishing,3.6875,155.41875000000005,354.42499999999995
2024-05-26 12:37:58,Engaged in fishing,3.7,177.35000000000002,353.79999999999995
2024-05-26 12:38:58,Engaged in fishing,3.7125,199.28125,353.17499999999995
2024-05-26 12:39:58,Engaged in fishing,3.725,221.21249999999998,352.54999999999995
2024-05-26 12:40:58,Engaged in fishing,3.7375,243.14374999999995,351.92499999999995
2024-05-26 12:41:58,Engaged in fishing,3.75,265.07500000000005,351.29999999999995
2024-05-26 12:42:58,Engaged in fishing,3.7625,287.00625,350.67499999999995
2024-05-26 12:43:58,Engaged in fishing,3.775,308.9375,350.04999999999995
2024-05-26 12:44:58,Engaged in fishing,3.7875,330.8687500000001,349.42499999999995
2024-05-26 12:45:58,Engaged in fishing,3.8,352.79999999999995,348.79999999999995
2024-05-26 12:46:58,Engaged in fishing,3.7,351.70000000000005,348.79999999999995
2024-05-26 12:47:58,Engaged in fishing,3.7,351.70000000000005,349.79999999999995
2024-05-26 12:48:58,Engaged in fishing,3.6,350.4000000000001,349.79999999999995
2024-05-26 12:49:58,Engaged in fishing,3.593617021276596,346.8425531914894,346.28936170212774
2024-05-26 12:50:58,Engaged in fishing,3.587234042553192,343.2851063829788,342.7787234042553
2024-05-26 12:51:58,Engaged in fishing,3.5808510638297872,339.72765957446813,339.26808510638307
2024-05-26 12:52:58,Engaged in fishing,3.5744680851063837,336.17021276595756,335.7574468085106
2024-05-26 12:53:58,Engaged in fishing,3.568085106382979,332.61276595744675,332.2468085106383
2024-05-26 12:54:58,Engaged in fishing,3.5617021276595744,329.0553191489362,328.73617021276596
2024-05-26 12:55:58,Engaged in fishing,3.5553191489361704,325.4978723404256,325.2255319148936
2024-05-26 12:56:58,Engaged in fishing,3.548936170212766,321.9404255319149,321.7148936170213
2024-05-26 12:57:58,Engaged in fishing,3.542553191489361,318.3829787234042,318.20425531914896
2024-05-26 12:58:58,Engaged in fishing,3.5361702127659576,314.82553191489365,314.6936170212766
2024-05-26 12:59:58,Engaged in fishing,3.529787234042553,311.26808510638307,311.1829787234043
2024-05-26 13:00:58,Engaged in fishing,3.523404255319149,307.7106382978725,307.67234042553196
2024-05-26 13:01:58,Engaged in fishing,3.5170212765957447,304.1531914893617,304.1617021276596
2024-05-26 13:02:58,Engaged in fishing,3.5106382978723403,300.5957446808511,300.6510638297873
2024-05-26 13:03:58,Engaged in fishing,3.5042553191489363,297.03829787234054,297.14042553191484
2024-05-26 13:04:58,Engaged in fishing,3.497872340425532,293.48085106382973,293.6297872340426
2024-05-26 13:05:58,Engaged in fishing,3.4914893617021274,289.92340425531916,290.1191489361702
2024-05-26 13:06:58,Engaged in fishing,3.4851063829787234,286.3659574468086,286.60851063829796
2024-05-26 13:07:58,Engaged in fishing,3.478723404255319,282.8085106382979,283.0978723404256
2024-05-26 13:08:58,Engaged in fishing,3.472340425531915,279.2510638297872,279.5872340425533
2024-05-26 13:09:58,Engaged in fishing,3.4659574468085106,275.6936170212766,276.07659574468084
2024-05-26 13:10:58,Engaged in fishing,3.459574468085106,272.13617021276605,272.5659574468085
2024-05-26 13:11:58,Engaged in fishing,3.453191489361702,268.57872340425536,269.0553191489362
2024-05-26 13:12:58,Engaged in fishing,3.4468085106382977,265.02127659574467,265.54468085106384
2024-05-26 13:13:58,Engaged in fishing,3.4404255319148938,261.4638297872341,262.0340425531915
2024-05-26 13:14:58,Engaged in fishing,3.4340425531914893,257.9063829787235,258.5234042553193
2024-05-26 13:15:58,Engaged in fishing,3.427659574468085,254.34893617021282,255.01276595744685
2024-05-26 13:16:58,Engaged in fishing,3.421276595744681,250.79148936170213,251.5021276595745
2024-05-26 13:17:58,Engaged in fishing,3.4148936170212765,247.23404255319156,247.99148936170218
2024-05-26 13:18:58,Engaged in fishing,3.408510638297872,243.67659574468087,244.48085106382973
2024-05-26 13:19:58,Engaged in fishing,3.402127659574468,240.1191489361703,240.9702127659575
2024-05-26 13:20:58,Engaged in fishing,3.395744680851064,236.5617021276596,237.45957446808507
2024-05-26 13:21:58,Engaged in fishing,3.38936170212766,233.00425531914902,233.94893617021285
2024-05-26 13:22:58,Engaged in fishing,3.382978723404255,229.44680851063833,230.4382978723404
2024-05-26 13:23:58,Engaged in fishing,3.3765957446808508,225.88936170212764,226.92765957446807
2024-05-26 13:24:58,Engaged in fishing,3.370212765957447,222.33191489361707,223.41702127659573
2024-05-26 13:25:58,Engaged in fishing,3.3638297872340424,218.77446808510638,219.9063829787235
2024-05-26 13:26:58,Engaged in fishing,3.3574468085106384,215.2170212765958,216.39574468085107
2024-05-26 13:27:58,Engaged in fishing,3.351063829787234,211.6595744680851,212.88510638297873
2024-05-26 13:28:58,Engaged in fishing,3.344680851063829,208.10212765957453,209.3744680851064
2024-05-26 13:29:58,Engaged in fishing,3.338297872340425,204.54468085106384,205.86382978723407
2024-05-26 13:30:58,Engaged in fishing,3.331914893617021,200.98723404255315,202.35319148936173
2024-05-26 13:31:58,Engaged in fishing,3.3255319148936167,197.42978723404258,198.8425531914894
2024-05-26 13:32:58,Engaged in fishing,3.3191489361702127,193.872340425532,195.33191489361707
2024-05-26 13:33:58,Engaged in fishing,3.312765957446808,190.3148936170213,191.82127659574473
2024-05-26 13:34:58,Engaged in fishing,3.3063829787234043,186.75744680851062,188.3106382978724
2024-05-26 13:35:58,Engaged in fishing,3.3,183.20000000000005,184.79999999999995
2024-05-26 13:36:58,Engaged in fishing,3.2,185.89999999999998,185.79999999999995
2024-05-26 13:37:58,Engaged in fishing,3.2,187.70000000000005,185.79999999999995
2024-05-26 13:38:58,Engaged in fishing,3.3,194.29999999999995,192.79999999999995
2024-05-26 13:39:58,Engaged in fishing,3.2,193.20000000000005,192.79999999999995
2024-05-26 13:40:58,Engaged in fishing,3.3,190.79999999999995,194.79999999999995
2024-05-26 13:41:58,Engaged in fishing,3.3,190.29999999999995,191.79999999999995
2024-05-26 13:42:58,Engaged in fishing,3.3,192.60000000000002,193.79999999999995
2024-05-26 13:43:58,Engaged in fishing,3.3,190.60000000000002,190.79999999999995
2024-05-26 13:44:58,Engaged in fishing,3.4,190.20000000000005,191.79999999999995
2024-05-26 13:45:58,Engaged in fishing,3.2,194.10000000000002,191.79999999999995
2024-05-26 13:46:58,Engaged in fishing,3.2,189.39999999999998,191.79999999999995
2024-05-26 13:47:58,Engaged in fishing,3.2111111111111112,189.34444444444443,191.79999999999995
2024-05-26 13:48:58,Engaged in fishing,3.2222222222222223,189.2888888888889,191.79999999999995
2024-05-26 13:49:58,Engaged in fishing,3.2333333333333334,189.23333333333335,191.79999999999995
2024-05-26 13:50:58,Engaged in fishing,3.2444444444444445,189.1777777777778,191.79999999999995
2024-05-26 13:51:58,Engaged in fishing,3.2555555555555555,189.12222222222226,191.79999999999995
2024-05-26 13:52:58,Engaged in fishing,3.2666666666666666,189.0666666666666,191.79999999999995
2024-05-26 13:53:58,Engaged in fishing,3.2777777777777777,189.01111111111118,191.79999999999995
2024-05-26 13:54:58,Engaged in fishing,3.2888888888888888,188.95555555555552,191.79999999999995
2024-05-26 13:55:58,Engaged in fishing,3.3,188.89999999999998,191.79999999999995
2024-05-26 13:56:58,Engaged in fishing,3.2,191.10000000000002,191.79999999999995
2024-05-26 13:57:58,Engaged in fishing,3.1,192.79999999999995,191.79999999999995
2024-05-26 13:58:58,Engaged in fishing,3.1,190.20000000000005,191.79999999999995
2024-05-26 13:59:58,Engaged in fishing,3.0965517241379312,189.4896551724138,191.17931034482763
2024-05-26 14:00:58,Engaged in fishing,3.0931034482758624,188.77931034482765,190.55862068965519
2024-05-26 14:01:58,Engaged in fishing,3.089655172413793,188.0689655172414,189.93793103448274
2024-05-26 14:02:58,Engaged in fishing,3.086206896551724,187.35862068965525,189.31724137931042
2024-05-26 14:03:58,Engaged in fishing,3.082758620689656,186.648275862069,188.69655172413798
2024-05-26 14:04:58,Engaged in fishing,3.0793103448275865,185.93793103448274,188.07586206896553
2024-05-26 14:05:58,Engaged in fishing,3.075862068965517,185.2275862068966,187.4551724137931
2024-05-26 14:06:58,Engaged in fishing,3.0724137931034483,184.51724137931046,186.83448275862065
2024-05-26 14:07:58,Engaged in fishing,3.0689655172413794,183.8068965517241,186.21379310344832
2024-05-26 14:08:58,Engaged in fishing,3.0655172413793106,183.09655172413795,185.59310344827588
2024-05-26 14:09:58,Engaged in fishing,3.0620689655172413,182.3862068965517,184.97241379310344
2024-05-26 14:10:58,Engaged in fishing,3.0586206896551724,181.67586206896556,184.35172413793111
2024-05-26 14:11:58,Engaged in fishing,3.055172413793104,180.9655172413793,183.73103448275867
2024-05-26 14:12:58,Engaged in fishing,3.0517241379310347,180.25517241379316,183.11034482758623
2024-05-26 14:13:58,Engaged in fishing,3.0482758620689654,179.5448275862069,182.4896551724138
2024-05-26 14:14:58,Engaged in fishing,3.0448275862068965,178.83448275862065,181.86896551724135
2024-05-26 14:15:58,Engaged in fishing,3.041379310344828,178.1241379310345,181.2482758620689
2024-05-26 14:16:58,Engaged in fishing,3.037931034482759,177.41379310344826,180.62758620689647
2024-05-26 14:17:58,Engaged in fishing,3.034482758620689,176.70344827586212,180.00689655172414
2024-05-26 14:18:58,Engaged in fishing,3.0310344827586206,175.99310344827586,179.3862068965517
2024-05-26 14:19:58,Engaged in fishing,3.027586206896552,175.28275862068972,178.76551724137926
2024-05-26 14:20:58,Engaged in fishing,3.024137931034483,174.57241379310346,178.14482758620693
2024-05-26 14:21:58,Engaged in fishing,3.0206896551724136,173.8620689655172,177.5241379310345
2024-05-26 14:22:58,Engaged in fishing,3.0172413793103448,173.15172413793107,176.90344827586205
2024-05-26 14:23:58,Engaged in fishing,3.013793103448276,172.44137931034481,176.28275862068972
2024-05-26 14:24:58,Engaged in fishing,3.010344827586207,171.73103448275867,175.66206896551728
2024-05-26 14:25:58,Engaged in fishing,3.0068965517241377,171.02068965517242,175.04137931034484
2024-05-26 14:26:58,Engaged in fishing,3.003448275862069,170.31034482758628,174.4206896551724
2024-05-26 14:27:58,Engaged in fishing,3.0,169.60000000000002,173.79999999999995
