Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:33:57,Engaged in fishing,2.6,0.0,358.2
2024-05-27 04:34:07,Engaged in fishing,2.6,359.83333333333337,358.2
2024-05-27 04:34:17,Engaged in fishing,2.6,359.66666666666663,358.2
2024-05-27 04:34:27,Engaged in fishing,2.6,359.5,358.2
2024-05-27 04:34:37,Engaged in fishing,2.6,359.33333333333337,358.2
2024-05-27 04:34:47,Engaged in fishing,2.6,359.16666666666663,358.2
2024-05-27 04:34:57,Engaged in fishing,2.6,359.0,358.2
2024-05-27 04:35:07,Engaged in fishing,2.6,358.98333333333335,358.3666666666667
2024-05-27 04:35:17,Engaged in fishing,2.6,358.9666666666667,358.5333333333333
2024-05-27 04:35:27,Engaged in fishing,2.6,358.95,358.7
2024-05-27 04:35:37,Engaged in fishing,2.6,358.9333333333333,358.8666666666667
2024-05-27 04:35:47,Engaged in fishing,2.6,358.91666666666663,359.0333333333333
2024-05-27 04:35:57,Engaged in fishing,2.6,358.9,359.2
2024-05-27 04:36:07,Engaged in fishing,2.6,358.8833333333333,359.2
2024-05-27 04:36:17,Engaged in fishing,2.6,358.8666666666667,359.2
2024-05-27 04:36:27,Engaged in fishing,2.6,358.84999999999997,359.2
2024-05-27 04:36:37,Engaged in fishing,2.6,358.8333333333333,359.2
2024-05-27 04:36:47,Engaged in fishing,2.6,358.81666666666666,359.2
2024-05-27 04:36:57,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:37:07,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:37:17,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:37:27,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:37:37,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:37:47,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:37:57,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:38:07,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:38:17,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:38:27,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:38:37,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:38:47,Engaged in fishing,2.6,358.79999999999995,359.2
2024-05-27 04:38:57,Engaged in fishing,2.6,358.76,359.0
2024-05-27 04:39:07,Engaged in fishing,2.6,358.72,358.79999999999995
2024-05-27 04:39:17,Engaged in fishing,2.6,358.67999999999995,358.6
2024-05-27 04:39:27,Engaged in fishing,2.6,358.64,358.4
2024-05-27 04:39:37,Engaged in fishing,2.6,358.6,358.2
