Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:32:03,Engaged in fishing,2.9,0.0,352.6
2024-05-23 07:33:03,Engaged in fishing,2.8,350.8,346.6
2024-05-23 07:34:03,Engaged in fishing,2.8,347.2,341.6
2024-05-23 07:35:03,Engaged in fishing,2.6,340.7,340.6
2024-05-23 07:36:03,Engaged in fishing,2.6,345.4,342.6
2024-05-23 07:37:03,Engaged in fishing,2.6,347.8,339.6
2024-05-23 07:38:03,Engaged in fishing,2.6,343.9,335.6
2024-05-23 07:39:03,Engaged in fishing,2.5,340.5,333.6
2024-05-23 07:40:03,Engaged in fishing,2.5,339.3,331.6
2024-05-23 07:41:03,Engaged in fishing,2.5,338.2,333.6
2024-05-23 07:42:03,Engaged in fishing,2.5,342.0,331.6
2024-05-23 07:43:03,Engaged in fishing,2.5,341.9,331.6
2024-05-23 07:44:03,Engaged in fishing,2.495833333333333,341.60833333333335,331.35
2024-05-23 07:45:03,Engaged in fishing,2.4916666666666667,341.31666666666666,331.1
2024-05-23 07:46:03,Engaged in fishing,2.4875,341.025,330.85
2024-05-23 07:47:03,Engaged in fishing,2.4833333333333334,340.73333333333335,330.6
2024-05-23 07:48:03,Engaged in fishing,2.4791666666666665,340.44166666666666,330.35
2024-05-23 07:49:03,Engaged in fishing,2.475,340.15,330.1
2024-05-23 07:50:03,Engaged in fishing,2.470833333333333,339.85833333333335,329.85
2024-05-23 07:51:03,Engaged in fishing,2.466666666666667,339.56666666666666,329.6
2024-05-23 07:52:03,Engaged in fishing,2.4625,339.275,329.35
2024-05-23 07:53:03,Engaged in fishing,2.458333333333333,338.98333333333335,329.1
2024-05-23 07:54:03,Engaged in fishing,2.4541666666666666,338.69166666666666,328.85
2024-05-23 07:55:03,Engaged in fishing,2.45,338.4,328.6
2024-05-23 07:56:03,Engaged in fishing,2.4458333333333333,338.10833333333335,328.35
2024-05-23 07:57:03,Engaged in fishing,2.4416666666666664,337.81666666666666,328.1
2024-05-23 07:58:03,Engaged in fishing,2.4375,337.525,327.85
2024-05-23 07:59:03,Engaged in fishing,2.433333333333333,337.23333333333335,327.6
2024-05-23 08:00:03,Engaged in fishing,2.4291666666666667,336.94166666666666,327.35
2024-05-23 08:01:03,Engaged in fishing,2.425,336.65,327.1
2024-05-23 08:02:03,Engaged in fishing,2.4208333333333334,336.35833333333335,326.85
2024-05-23 08:03:03,Engaged in fishing,2.4166666666666665,336.06666666666666,326.6
2024-05-23 08:04:03,Engaged in fishing,2.4125,335.775,326.35
2024-05-23 08:05:03,Engaged in fishing,2.408333333333333,335.48333333333335,326.1
2024-05-23 08:06:03,Engaged in fishing,2.404166666666667,335.19166666666666,325.85
2024-05-23 08:07:03,Engaged in fishing,2.4,334.9,325.6
2024-05-23 08:08:03,Engaged in fishing,2.5,344.0,333.6
2024-05-23 08:09:03,Engaged in fishing,2.5,349.3,331.6
2024-05-23 08:10:03,Engaged in fishing,2.4,349.8,333.6
2024-05-23 08:11:03,Engaged in fishing,2.5,346.9,330.6
2024-05-23 08:12:03,Engaged in fishing,2.4,343.5,330.6
2024-05-23 08:13:03,Engaged in fishing,2.4,341.2,328.6
2024-05-23 08:14:03,Engaged in fishing,2.4,338.7,328.6
2024-05-23 08:15:03,Engaged in fishing,2.4,337.2,324.6
2024-05-23 08:16:03,Engaged in fishing,2.4,330.9,322.6
2024-05-23 08:17:03,Engaged in fishing,2.3,327.1,321.6
2024-05-23 08:18:03,Engaged in fishing,2.3,325.7,322.6
2024-05-23 08:19:03,Engaged in fishing,2.3,326.8,320.6
2024-05-23 08:20:03,Engaged in fishing,2.3,329.1,323.6
2024-05-23 08:21:03,Engaged in fishing,2.3,349.32941176470587,344.01176470588234
2024-05-23 08:22:03,Engaged in fishing,2.3,9.558823529411768,4.423529411764719
2024-05-23 08:23:03,Engaged in fishing,2.3,29.78823529411767,24.835294117647038
2024-05-23 08:24:03,Engaged in fishing,2.3,50.01764705882351,45.247058823529414
