Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:07:51,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-26 21:08:01,Engaged in fishing,2.5,0.6000000000000227,3.6000000000000227
2024-05-26 21:08:11,Engaged in fishing,2.5,1.1999999999999886,3.6000000000000227
2024-05-26 21:08:21,Engaged in fishing,2.5,1.7999999999999545,3.6000000000000227
2024-05-26 21:08:31,Engaged in fishing,2.5,2.0,4.600000000000023
2024-05-26 21:08:41,Engaged in fishing,2.6,1.3999999999999773,4.600000000000023
2024-05-26 21:08:51,Engaged in fishing,2.6,0.6999999999999886,5.600000000000023
2024-05-26 21:09:01,Engaged in fishing,2.6500000000000004,359.95,5.100000000000023
2024-05-26 21:09:11,Engaged in fishing,2.7,359.2,4.600000000000023
2024-05-26 21:09:21,Engaged in fishing,2.6,358.7,3.6000000000000227
2024-05-26 21:09:31,Engaged in fishing,2.6,0.10000000000002274,5.600000000000023
2024-05-26 21:09:41,Engaged in fishing,2.6,2.1000000000000227,4.600000000000023
2024-05-26 21:09:51,Engaged in fishing,2.6,359.6,3.6000000000000227
2024-05-26 21:10:01,Engaged in fishing,2.6,357.23333333333335,2.2666666666666515
2024-05-26 21:10:11,Engaged in fishing,2.6,354.8666666666667,0.9333333333332803
2024-05-26 21:10:21,Engaged in fishing,2.6,352.5,359.6
2024-05-26 21:10:31,Engaged in fishing,2.6,352.6,358.6
2024-05-26 21:10:41,Engaged in fishing,2.6,351.6,357.6
2024-05-26 21:10:51,Engaged in fishing,2.625,349.67499999999995,356.6
2024-05-26 21:11:01,Engaged in fishing,2.6500000000000004,347.75,355.6
2024-05-26 21:11:11,Engaged in fishing,2.6750000000000003,345.82500000000005,354.6
2024-05-26 21:11:21,Engaged in fishing,2.7,343.9,353.6
2024-05-26 21:11:31,Engaged in fishing,2.7,343.9,354.6
2024-05-26 21:11:41,Engaged in fishing,2.7,344.6,354.6
2024-05-26 21:11:51,Engaged in fishing,2.7,345.0,354.6
2024-05-26 21:12:01,Engaged in fishing,2.7,345.4,354.6
2024-05-26 21:12:11,Engaged in fishing,2.7,345.79999999999995,354.6
2024-05-26 21:12:21,Engaged in fishing,2.7,346.2,354.6
2024-05-26 21:12:31,Engaged in fishing,2.7,347.6,355.6
2024-05-26 21:12:41,Engaged in fishing,2.7,349.0,356.6
2024-05-26 21:12:51,Engaged in fishing,2.7,349.125,356.35
2024-05-26 21:13:01,Engaged in fishing,2.7,349.25,356.1
2024-05-26 21:13:11,Engaged in fishing,2.7,349.375,355.85
2024-05-26 21:13:21,Engaged in fishing,2.7,349.5,355.6
2024-05-26 21:13:31,Engaged in fishing,2.7,348.45000000000005,355.6
2024-05-26 21:13:41,Engaged in fishing,2.7,347.4,355.6
2024-05-26 21:13:51,Engaged in fishing,2.6750000000000003,347.65,354.6
2024-05-26 21:14:01,Engaged in fishing,2.6500000000000004,347.9,353.6
2024-05-26 21:14:11,Engaged in fishing,2.625,348.15,352.6
2024-05-26 21:14:21,Engaged in fishing,2.6,348.4,351.6
2024-05-26 21:14:31,Engaged in fishing,2.6500000000000004,346.35,351.6
2024-05-26 21:14:41,Engaged in fishing,2.7,344.29999999999995,351.6
2024-05-26 21:14:51,Engaged in fishing,2.7,343.42499999999995,350.85
2024-05-26 21:15:01,Engaged in fishing,2.7,342.54999999999995,350.1
2024-05-26 21:15:11,Engaged in fishing,2.7,341.67499999999995,349.35
2024-05-26 21:15:21,Engaged in fishing,2.7,340.79999999999995,348.6
2024-05-26 21:15:31,Engaged in fishing,2.75,339.1,348.1
2024-05-26 21:15:41,Engaged in fishing,2.8,337.4,347.6
2024-05-26 21:15:51,Engaged in fishing,2.8,338.5,348.6
