Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:50:57,Engaged in fishing,3.9,0.0,350.2
2024-05-26 05:51:07,Engaged in fishing,3.9,359.84999999999997,350.2
2024-05-26 05:51:17,Engaged in fishing,3.9,359.7,350.2
2024-05-26 05:51:27,Engaged in fishing,3.9,359.72499999999997,350.2
2024-05-26 05:51:37,Engaged in fishing,3.9,359.75,350.2
2024-05-26 05:51:47,Engaged in fishing,3.9,359.77500000000003,350.2
2024-05-26 05:51:57,Engaged in fishing,3.9,359.8,350.2
2024-05-26 05:52:07,Engaged in fishing,3.9,359.75,350.2
2024-05-26 05:52:17,Engaged in fishing,3.9,359.7,350.2
2024-05-26 05:52:27,Engaged in fishing,3.9,359.72499999999997,350.2
2024-05-26 05:52:37,Engaged in fishing,3.9,359.75,350.2
2024-05-26 05:52:47,Engaged in fishing,3.9,359.77500000000003,350.2
2024-05-26 05:52:57,Engaged in fishing,3.9,359.8,350.2
2024-05-26 05:53:07,Engaged in fishing,3.9,359.8,350.7
2024-05-26 05:53:17,Engaged in fishing,3.9,359.8,351.2
2024-05-26 05:53:27,Engaged in fishing,3.9,0.375,352.2
2024-05-26 05:53:37,Engaged in fishing,3.9,0.9499999999999886,353.2
2024-05-26 05:53:47,Engaged in fishing,3.9,1.5249999999999773,354.2
2024-05-26 05:53:57,Engaged in fishing,3.9,2.099999999999966,355.2
2024-05-26 05:54:07,Engaged in fishing,3.9,2.5500000000000114,355.7
2024-05-26 05:54:17,Engaged in fishing,3.9,3.0,356.2
2024-05-26 05:54:27,Engaged in fishing,3.9,3.1999999999999886,356.7
2024-05-26 05:54:37,Engaged in fishing,3.9,3.3999999999999773,357.2
2024-05-26 05:54:47,Engaged in fishing,3.9,3.599999999999966,357.2
2024-05-26 05:54:57,Engaged in fishing,3.9,3.8000000000000114,357.2
2024-05-26 05:55:07,Engaged in fishing,3.9,4.0,357.2
2024-05-26 05:55:17,Engaged in fishing,3.9,3.8999999999999773,357.2
2024-05-26 05:55:27,Engaged in fishing,3.9,3.849999999999966,357.2
2024-05-26 05:55:37,Engaged in fishing,3.9,3.8000000000000114,357.2
2024-05-26 05:55:47,Engaged in fishing,3.9,3.7333333333333485,357.2
2024-05-26 05:55:57,Engaged in fishing,3.9,3.6666666666666288,357.2
2024-05-26 05:56:07,Engaged in fishing,3.9,3.599999999999966,357.2
2024-05-26 05:56:17,Engaged in fishing,3.9,3.599999999999966,357.2
2024-05-26 05:56:27,Engaged in fishing,3.9,3.6999999999999886,357.2
2024-05-26 05:56:37,Engaged in fishing,3.9,4.099999999999966,358.2
2024-05-26 05:56:47,Engaged in fishing,3.9,4.133333333333326,358.2
2024-05-26 05:56:57,Engaged in fishing,3.9,4.166666666666629,358.2
2024-05-26 05:57:07,Engaged in fishing,3.9,4.199999999999989,358.2
2024-05-26 05:57:17,Engaged in fishing,3.9,4.099999999999966,358.2
2024-05-26 05:57:27,Engaged in fishing,3.9,4.099999999999966,358.2
2024-05-26 05:57:37,Engaged in fishing,3.9,4.300000000000011,358.2
2024-05-26 05:57:47,Engaged in fishing,3.9,4.199999999999989,357.2
2024-05-26 05:57:57,Engaged in fishing,3.9,4.199999999999989,357.2
2024-05-26 05:58:07,Engaged in fishing,3.9,4.199999999999989,357.2
2024-05-26 05:58:17,Engaged in fishing,3.9,4.199999999999989,357.2
2024-05-26 05:58:27,Engaged in fishing,3.9,4.199999999999989,357.2
2024-05-26 05:58:37,Engaged in fishing,3.9,4.0,357.2
2024-05-26 05:58:47,Engaged in fishing,3.9,3.8999999999999773,358.2
2024-05-26 05:58:57,Engaged in fishing,3.9,3.849999999999966,357.7
2024-05-26 05:59:07,Engaged in fishing,3.9,3.8000000000000114,357.2
2024-05-26 05:59:17,Engaged in fishing,3.9,3.650000000000034,357.7
2024-05-26 05:59:27,Engaged in fishing,3.9,3.5,358.2
2024-05-26 05:59:37,Engaged in fishing,3.9,3.5,358.2
2024-05-26 05:59:47,Engaged in fishing,3.9,3.599999999999966,357.2
2024-05-26 05:59:57,Engaged in fishing,3.9,3.749999999999943,357.7
2024-05-26 06:00:07,Engaged in fishing,3.9,3.8999999999999773,358.2
2024-05-26 06:00:17,Engaged in fishing,3.9,3.999999999999943,358.2
2024-05-26 06:00:27,Engaged in fishing,3.9,4.099999999999966,358.2
2024-05-26 06:00:37,Engaged in fishing,3.9,4.050000000000011,358.2
2024-05-26 06:00:47,Engaged in fishing,3.9,4.0,358.2
2024-05-26 06:00:57,Engaged in fishing,3.9,3.9499999999999886,358.2
2024-05-26 06:01:07,Engaged in fishing,3.9,3.8999999999999773,358.2
2024-05-26 06:01:17,Engaged in fishing,3.9,3.875,357.95
2024-05-26 06:01:27,Engaged in fishing,3.9,3.849999999999966,357.7
2024-05-26 06:01:37,Engaged in fishing,3.9,3.8249999999999886,357.45
2024-05-26 06:01:47,Engaged in fishing,3.9,3.8000000000000114,357.2
2024-05-26 06:01:57,Engaged in fishing,3.9,3.8000000000000114,357.7
2024-05-26 06:02:07,Engaged in fishing,3.9,3.8000000000000114,358.2
2024-05-26 06:02:17,Engaged in fishing,3.9,3.5500000000000114,357.2
2024-05-26 06:02:27,Engaged in fishing,3.9,3.3000000000000114,356.2
2024-05-26 06:02:37,Engaged in fishing,3.9,3.1374999999999886,356.2
2024-05-26 06:02:47,Engaged in fishing,3.9,2.9750000000000227,356.2
2024-05-26 06:02:57,Engaged in fishing,3.9,2.8125,356.2
2024-05-26 06:03:07,Engaged in fishing,3.9,2.650000000000034,356.2
2024-05-26 06:03:17,Engaged in fishing,3.9,2.4875000000000114,356.2
2024-05-26 06:03:27,Engaged in fishing,3.9,2.3249999999999886,356.2
2024-05-26 06:03:37,Engaged in fishing,3.9,2.1625000000000227,356.2
2024-05-26 06:03:47,Engaged in fishing,3.9,2.0,356.2
2024-05-26 06:03:57,Engaged in fishing,3.9,1.8999999999999773,356.0333333333333
2024-05-26 06:04:07,Engaged in fishing,3.9,1.8000000000000114,355.8666666666667
2024-05-26 06:04:17,Engaged in fishing,3.9,1.6999999999999886,355.7
2024-05-26 06:04:27,Engaged in fishing,3.9,1.599999999999966,355.5333333333333
2024-05-26 06:04:37,Engaged in fishing,3.9,1.5,355.3666666666667
2024-05-26 06:04:47,Engaged in fishing,3.9,1.3999999999999773,355.2
2024-05-26 06:04:57,Engaged in fishing,3.9,1.3666666666666174,355.2
2024-05-26 06:05:07,Engaged in fishing,3.9,1.3333333333333144,355.2
2024-05-26 06:05:17,Engaged in fishing,3.9,1.3000000000000114,355.2
2024-05-26 06:05:27,Engaged in fishing,3.9,1.2666666666666515,355.2
2024-05-26 06:05:37,Engaged in fishing,3.9,1.2333333333332916,355.2
2024-05-26 06:05:47,Engaged in fishing,3.9,1.1999999999999886,355.2
