Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:47:12,Engaged in fishing,0.3,0.0,181.29999999999995
2024-05-23 02:47:22,Engaged in fishing,0.3,358.8,182.29999999999995
2024-05-23 02:47:32,Engaged in fishing,0.3,357.6,183.29999999999995
2024-05-23 02:47:42,Engaged in fishing,0.3,356.8,184.79999999999995
2024-05-23 02:47:52,Engaged in fishing,0.3,356.0,186.29999999999995
2024-05-23 02:48:02,Engaged in fishing,0.3,356.55,187.29999999999995
2024-05-23 02:48:12,Engaged in fishing,0.3,357.1,188.29999999999995
2024-05-23 02:48:22,Engaged in fishing,0.35,355.5,190.29999999999995
2024-05-23 02:48:32,Engaged in fishing,0.4,353.9,192.29999999999995
2024-05-23 02:48:42,Engaged in fishing,0.4,354.95,192.79999999999995
2024-05-23 02:48:52,Engaged in fishing,0.4,356.0,193.29999999999995
2024-05-23 02:49:02,Engaged in fishing,0.4,358.3,193.29999999999995
2024-05-23 02:49:12,Engaged in fishing,0.4,0.6000000000000227,193.29999999999995
2024-05-23 02:49:22,Engaged in fishing,0.4,0.6000000000000227,193.29999999999995
2024-05-23 02:49:32,Engaged in fishing,0.4,357.7,192.29999999999995
2024-05-23 02:49:42,Engaged in fishing,0.4,357.1,192.29999999999995
2024-05-23 02:49:52,Engaged in fishing,0.4,356.5,192.29999999999995
2024-05-23 02:50:02,Engaged in fishing,0.4,357.9,192.79999999999995
2024-05-23 02:50:12,Engaged in fishing,0.4,359.3,193.29999999999995
2024-05-23 02:50:22,Engaged in fishing,0.4,0.0,192.29999999999995
2024-05-23 02:50:32,Engaged in fishing,0.4,358.9,191.29999999999995
2024-05-23 02:50:42,Engaged in fishing,0.45,359.25,189.79999999999995
2024-05-23 02:50:52,Engaged in fishing,0.5,359.6,188.29999999999995
2024-05-23 02:51:02,Engaged in fishing,0.5,359.0,186.29999999999995
2024-05-23 02:51:12,Engaged in fishing,0.5,358.4,184.29999999999995
2024-05-23 02:51:22,Engaged in fishing,0.5,2.1999999999999886,183.29999999999995
2024-05-23 02:51:32,Engaged in fishing,0.5,1.3999999999999773,182.29999999999995
2024-05-23 02:51:42,Engaged in fishing,0.5,3.1999999999999886,180.79999999999995
2024-05-23 02:51:52,Engaged in fishing,0.5,5.0,179.29999999999995
2024-05-23 02:52:02,Engaged in fishing,0.5,5.199999999999989,177.29999999999995
2024-05-23 02:52:12,Engaged in fishing,0.5,5.399999999999977,175.29999999999995
2024-05-23 02:52:22,Engaged in fishing,0.5,6.649999999999977,173.29999999999995
2024-05-23 02:52:32,Engaged in fishing,0.5,7.899999999999977,171.29999999999995
2024-05-23 02:52:42,Engaged in fishing,0.5,7.550000000000011,169.29999999999995
2024-05-23 02:52:52,Engaged in fishing,0.5,7.199999999999989,167.29999999999995
2024-05-23 02:53:02,Engaged in fishing,0.5,9.300000000000011,164.79999999999995
2024-05-23 02:53:12,Engaged in fishing,0.5,11.399999999999977,162.29999999999995
2024-05-23 02:53:22,Engaged in fishing,0.5,11.399999999999977,158.29999999999995
