Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:35:52,Engaged in fishing,1.5,0.0,86.69999999999999
2024-05-27 19:36:02,Engaged in fishing,1.5,359.8666666666667,75.36666666666667
2024-05-27 19:36:12,Engaged in fishing,1.5,359.73333333333335,64.0333333333333
2024-05-27 19:36:22,Engaged in fishing,1.5,359.6,52.69999999999999
2024-05-27 19:36:32,Engaged in fishing,1.7,7.53333333333336,55.366666666666674
2024-05-27 19:36:42,Engaged in fishing,1.9,15.466666666666697,58.0333333333333
2024-05-27 19:36:52,Engaged in fishing,2.1,23.399999999999977,60.69999999999999
2024-05-27 19:37:02,Engaged in fishing,2.45,29.55000000000001,54.69999999999999
2024-05-27 19:37:12,Engaged in fishing,2.8,35.69999999999999,48.69999999999999
2024-05-27 19:37:22,Engaged in fishing,3.1,36.666666666666686,53.366666666666674
2024-05-27 19:37:32,Engaged in fishing,3.4,37.633333333333326,58.0333333333333
2024-05-27 19:37:42,Engaged in fishing,3.7,38.60000000000002,62.69999999999999
2024-05-27 19:37:52,Engaged in fishing,3.7,43.5,78.69999999999999
2024-05-27 19:38:02,Engaged in fishing,3.45,51.14999999999998,90.19999999999999
2024-05-27 19:38:12,Engaged in fishing,3.2,58.80000000000001,101.69999999999999
2024-05-27 19:38:22,Engaged in fishing,2.9,67.5333333333333,114.03333333333336
2024-05-27 19:38:32,Engaged in fishing,2.6,76.26666666666665,126.36666666666667
2024-05-27 19:38:42,Engaged in fishing,2.3,85.0,138.7
2024-05-27 19:38:52,Engaged in fishing,1.933333333333333,91.96666666666664,147.7
2024-05-27 19:39:02,Engaged in fishing,1.5666666666666664,98.93333333333334,156.70000000000005
2024-05-27 19:39:12,Engaged in fishing,1.2,105.89999999999998,165.70000000000005
2024-05-27 19:39:22,Engaged in fishing,1.1666666666666663,93.35555555555555,170.36666666666656
2024-05-27 19:39:32,Engaged in fishing,1.1333333333333333,80.81111111111113,175.0333333333333
2024-05-27 19:39:42,Engaged in fishing,1.1,68.26666666666665,179.70000000000005
2024-05-27 19:39:52,Engaged in fishing,1.0666666666666669,55.72222222222217,184.36666666666656
2024-05-27 19:40:02,Engaged in fishing,1.0333333333333332,43.17777777777775,189.0333333333333
2024-05-27 19:40:12,Engaged in fishing,1.0,30.633333333333326,193.70000000000005
2024-05-27 19:40:22,Engaged in fishing,0.9666666666666668,18.088888888888903,198.36666666666667
2024-05-27 19:40:32,Engaged in fishing,0.9333333333333332,5.544444444444423,203.0333333333333
2024-05-27 19:40:42,Engaged in fishing,0.9,353.0,207.70000000000005
2024-05-27 19:40:52,Engaged in fishing,0.9666666666666668,352.5,212.0333333333333
2024-05-27 19:41:02,Engaged in fishing,1.0333333333333334,352.0,216.36666666666656
2024-05-27 19:41:12,Engaged in fishing,1.1,351.5,220.70000000000005
2024-05-27 19:41:22,Engaged in fishing,1.1666666666666667,353.3333333333333,225.0333333333333
2024-05-27 19:41:32,Engaged in fishing,1.2333333333333334,355.1666666666667,229.36666666666667
2024-05-27 19:41:42,Engaged in fishing,1.3,357.0,233.70000000000005
2024-05-27 19:41:52,Engaged in fishing,1.3,357.6,238.36666666666667
2024-05-27 19:42:02,Engaged in fishing,1.3,358.2,243.0333333333333
