Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:45:02,Engaged in fishing,2.4,0.0,14.0
2024-05-28 06:45:12,Engaged in fishing,2.4,0.75,13.5
2024-05-28 06:45:22,Engaged in fishing,2.4,1.5,13.0
2024-05-28 06:45:32,Engaged in fishing,2.5,356.6,14.0
2024-05-28 06:45:42,Engaged in fishing,2.4,3.3999999999999773,13.0
2024-05-28 06:45:52,Engaged in fishing,2.4,1.0,13.0
2024-05-28 06:46:02,Engaged in fishing,2.4,358.6,13.0
2024-05-28 06:46:12,Engaged in fishing,2.4,358.1,13.0
2024-05-28 06:46:22,Engaged in fishing,2.4,357.6,13.0
2024-05-28 06:46:32,Engaged in fishing,2.5,1.8000000000000114,14.0
2024-05-28 06:46:42,Engaged in fishing,2.4,1.1000000000000227,13.0
2024-05-28 06:46:52,Engaged in fishing,2.5,2.1000000000000227,13.0
2024-05-28 06:47:02,Engaged in fishing,2.5,359.7,13.0
2024-05-28 06:47:12,Engaged in fishing,2.45,1.8500000000000227,13.0
2024-05-28 06:47:22,Engaged in fishing,2.4,4.0,13.0
2024-05-28 06:47:32,Engaged in fishing,2.5,357.4,13.0
2024-05-28 06:47:42,Engaged in fishing,2.4,359.6,13.0
2024-05-28 06:47:52,Engaged in fishing,2.5,0.6000000000000227,13.0
2024-05-28 06:48:02,Engaged in fishing,2.5,359.06666666666666,12.0
2024-05-28 06:48:12,Engaged in fishing,2.5,357.5333333333333,11.0
2024-05-28 06:48:22,Engaged in fishing,2.5,356.0,10.0
2024-05-28 06:48:32,Engaged in fishing,2.6,355.3,11.0
2024-05-28 06:48:42,Engaged in fishing,2.5,2.1999999999999886,10.0
2024-05-28 06:48:52,Engaged in fishing,2.5,358.5,10.0
2024-05-28 06:49:02,Engaged in fishing,2.5,358.8333333333333,9.666666666666686
2024-05-28 06:49:12,Engaged in fishing,2.5,359.1666666666667,9.333333333333314
2024-05-28 06:49:22,Engaged in fishing,2.5,359.5,9.0
2024-05-28 06:49:32,Engaged in fishing,2.5,356.4,9.0
2024-05-28 06:49:42,Engaged in fishing,2.5,359.0,8.0
2024-05-28 06:49:52,Engaged in fishing,2.5,356.2,8.0
2024-05-28 06:50:02,Engaged in fishing,2.5,355.5,7.666666666666686
2024-05-28 06:50:12,Engaged in fishing,2.5,354.8,7.333333333333314
2024-05-28 06:50:22,Engaged in fishing,2.5,354.1,7.0
2024-05-28 06:50:32,Engaged in fishing,2.5,357.1,6.0
2024-05-28 06:50:42,Engaged in fishing,2.5,354.0,6.0
2024-05-28 06:50:52,Engaged in fishing,2.5,356.9,6.0
2024-05-28 06:51:02,Engaged in fishing,2.5,356.06666666666666,5.666666666666686
2024-05-28 06:51:12,Engaged in fishing,2.5,355.23333333333335,5.333333333333314
2024-05-28 06:51:22,Engaged in fishing,2.5,354.4,5.0
2024-05-28 06:51:32,Engaged in fishing,2.6,351.0,5.0
2024-05-28 06:51:42,Engaged in fishing,2.5,355.6,5.0
2024-05-28 06:51:52,Engaged in fishing,2.5,353.8,4.0
2024-05-28 06:52:02,Engaged in fishing,2.5,354.56666666666666,4.0
2024-05-28 06:52:12,Engaged in fishing,2.5,355.3333333333333,4.0
2024-05-28 06:52:22,Engaged in fishing,2.5,356.1,4.0
2024-05-28 06:52:32,Engaged in fishing,2.5,354.5,4.0
2024-05-28 06:52:42,Engaged in fishing,2.5,353.3,4.0
2024-05-28 06:52:52,Engaged in fishing,2.5,356.9,3.0
2024-05-28 06:53:02,Engaged in fishing,2.5,355.7,3.3333333333333144
