Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:52:28,Engaged in fishing,0.5,0.0,96.5
2024-05-25 10:52:38,Engaged in fishing,1.0,25.5,95.5
2024-05-25 10:52:48,Engaged in fishing,1.5,51.30000000000001,97.5
2024-05-25 10:52:58,Engaged in fishing,2.0,77.10000000000002,99.5
2024-05-25 10:53:08,Engaged in fishing,1.8,79.93333333333328,101.16666666666663
2024-05-25 10:53:18,Engaged in fishing,1.6,82.76666666666665,102.83333333333331
2024-05-25 10:53:28,Engaged in fishing,1.4,85.60000000000002,104.5
2024-05-25 10:53:38,Engaged in fishing,1.8,73.80000000000001,107.5
2024-05-25 10:53:48,Engaged in fishing,0.9,93.39999999999998,110.5
2024-05-25 10:53:58,Engaged in fishing,0.8,85.5,102.5
2024-05-25 10:54:08,Engaged in fishing,0.7333333333333334,85.83333333333331,100.83333333333331
2024-05-25 10:54:18,Engaged in fishing,0.6666666666666666,86.16666666666663,99.16666666666663
2024-05-25 10:54:28,Engaged in fishing,0.6,86.5,97.5
2024-05-25 10:54:38,Engaged in fishing,0.8,38.69999999999999,101.5
2024-05-25 10:54:48,Engaged in fishing,0.7,42.39999999999998,113.5
2024-05-25 10:54:58,Engaged in fishing,0.4,103.19999999999999,113.5
2024-05-25 10:55:08,Engaged in fishing,0.6,88.83333333333326,110.5
2024-05-25 10:55:18,Engaged in fishing,0.8,74.4666666666667,107.5
2024-05-25 10:55:28,Engaged in fishing,1.0,60.10000000000002,104.5
2024-05-25 10:55:38,Engaged in fishing,1.4,87.5,107.5
2024-05-25 10:55:48,Engaged in fishing,1.7,96.10000000000002,103.5
2024-05-25 10:55:58,Engaged in fishing,1.6,76.10000000000002,100.5
2024-05-25 10:56:08,Engaged in fishing,1.3333333333333337,73.19999999999999,104.5
2024-05-25 10:56:18,Engaged in fishing,1.0666666666666669,70.30000000000001,108.5
2024-05-25 10:56:28,Engaged in fishing,0.8,67.39999999999998,112.5
2024-05-25 10:56:38,Engaged in fishing,0.7,53.30000000000001,111.0
2024-05-25 10:56:48,Engaged in fishing,0.6,39.19999999999999,109.5
2024-05-25 10:56:58,Engaged in fishing,0.7,56.89999999999998,113.5
2024-05-25 10:57:08,Engaged in fishing,0.75,57.97500000000002,112.0
2024-05-25 10:57:18,Engaged in fishing,0.8,59.05000000000001,110.5
2024-05-25 10:57:28,Engaged in fishing,0.85,60.125,109.0
2024-05-25 10:57:38,Engaged in fishing,0.9,61.19999999999999,107.5
2024-05-25 10:57:48,Engaged in fishing,1.0,59.19999999999999,112.5
2024-05-25 10:57:58,Engaged in fishing,0.8,90.5,112.5
2024-05-25 10:58:08,Engaged in fishing,0.95,92.35000000000002,113.25
2024-05-25 10:58:18,Engaged in fishing,1.1,94.19999999999999,114.0
2024-05-25 10:58:28,Engaged in fishing,1.25,96.05000000000001,114.75
2024-05-25 10:58:38,Engaged in fishing,1.4,97.89999999999998,115.5
2024-05-25 10:58:48,Engaged in fishing,1.9,88.30000000000001,110.5
2024-05-25 10:58:58,Engaged in fishing,2.1,92.60000000000002,107.5
2024-05-25 10:59:08,Engaged in fishing,2.1,93.625,109.25
2024-05-25 10:59:18,Engaged in fishing,2.1,94.64999999999998,111.0
2024-05-25 10:59:28,Engaged in fishing,2.1,95.67500000000001,112.75
2024-05-25 10:59:38,Engaged in fishing,2.1,96.69999999999999,114.5
2024-05-25 10:59:48,Engaged in fishing,1.9,92.60000000000002,115.5
2024-05-25 10:59:58,Engaged in fishing,2.2,90.69999999999999,122.5
2024-05-25 11:00:08,Engaged in fishing,1.75,97.94999999999999,119.0
2024-05-25 11:00:18,Engaged in fishing,1.3,105.19999999999999,115.5
2024-05-25 11:00:28,Engaged in fishing,1.25,91.94999999999999,112.0
2024-05-25 11:00:38,Engaged in fishing,1.2,78.69999999999999,108.5
2024-05-25 11:00:48,Engaged in fishing,1.15,81.10000000000002,114.0
