Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:59:56,Engaged in fishing,7.3,0.0,8.699999999999989
2024-05-24 10:00:06,Engaged in fishing,7.3,1.099999999999966,4.699999999999989
2024-05-24 10:00:16,Engaged in fishing,7.3,0.30000000000001137,1.6999999999999886
2024-05-24 10:00:26,Engaged in fishing,7.3,359.5,358.7
2024-05-24 10:00:36,Engaged in fishing,7.3,357.9,356.7
2024-05-24 10:00:46,Engaged in fishing,7.3,356.4,356.7
2024-05-24 10:00:56,Engaged in fishing,7.3,355.2,356.7
2024-05-24 10:01:06,Engaged in fishing,7.3,354.3,355.7
2024-05-24 10:01:16,Engaged in fishing,7.3,353.8,354.7
2024-05-24 10:01:26,Engaged in fishing,7.3,353.3,353.7
2024-05-24 10:01:36,Engaged in fishing,7.3,352.2,351.7
2024-05-24 10:01:46,Engaged in fishing,7.4,351.8,350.7
2024-05-24 10:01:56,Engaged in fishing,7.4,350.0,351.7
2024-05-24 10:02:06,Engaged in fishing,7.4,349.0,349.7
2024-05-24 10:02:16,Engaged in fishing,7.35,347.7,347.7
2024-05-24 10:02:26,Engaged in fishing,7.3,346.4,345.7
2024-05-24 10:02:36,Engaged in fishing,7.4,344.3,344.7
2024-05-24 10:02:46,Engaged in fishing,7.4,343.59999999999997,344.7
2024-05-24 10:02:56,Engaged in fishing,7.4,342.4,344.7
2024-05-24 10:03:06,Engaged in fishing,7.4,341.4,341.7
2024-05-24 10:03:16,Engaged in fishing,7.4,340.09999999999997,341.2
2024-05-24 10:03:26,Engaged in fishing,7.4,338.8,340.7
2024-05-24 10:03:36,Engaged in fishing,7.4,338.0,339.7
2024-05-24 10:03:46,Engaged in fishing,7.4,337.3,339.7
2024-05-24 10:03:56,Engaged in fishing,7.4,337.0,339.7
2024-05-24 10:04:06,Engaged in fishing,7.4,336.59999999999997,339.7
2024-05-24 10:04:16,Engaged in fishing,7.4,336.05,339.2
2024-05-24 10:04:26,Engaged in fishing,7.4,335.5,338.7
2024-05-24 10:04:36,Engaged in fishing,7.4,335.09999999999997,337.7
2024-05-24 10:04:46,Engaged in fishing,7.4,334.9,338.7
2024-05-24 10:04:56,Engaged in fishing,7.5,334.2,338.7
2024-05-24 10:05:06,Engaged in fishing,7.4,334.5,339.7
2024-05-24 10:05:16,Engaged in fishing,7.4,334.59999999999997,339.7
2024-05-24 10:05:26,Engaged in fishing,7.4,334.7,339.7
2024-05-24 10:05:36,Engaged in fishing,7.4,334.9,339.7
2024-05-24 10:05:46,Engaged in fishing,7.4,334.7,338.7
2024-05-24 10:05:56,Engaged in fishing,7.4,334.59999999999997,338.7
2024-05-24 10:06:06,Engaged in fishing,7.4,334.6333333333333,339.0333333333333
