Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:15:04,Engaged in fishing,4.1,0.0,353.1
2024-05-27 18:15:14,Engaged in fishing,4.1,1.8500000000000227,355.85
2024-05-27 18:15:24,Engaged in fishing,4.1,3.7000000000000455,358.6
2024-05-27 18:15:34,Engaged in fishing,4.1,5.550000000000011,1.3500000000000227
2024-05-27 18:15:44,Engaged in fishing,4.1,7.400000000000034,4.100000000000023
2024-05-27 18:15:54,Engaged in fishing,4.1,189.55000000000004,5.600000000000023
2024-05-27 18:16:04,Engaged in fishing,4.1,11.700000000000045,7.100000000000023
2024-05-27 18:16:14,Engaged in fishing,4.1,12.075000000000045,6.100000000000023
2024-05-27 18:16:24,Engaged in fishing,4.1,12.450000000000045,5.100000000000023
2024-05-27 18:16:34,Engaged in fishing,4.1,12.825000000000045,4.100000000000023
2024-05-27 18:16:44,Engaged in fishing,4.1,13.200000000000045,3.1000000000000227
2024-05-27 18:16:54,Engaged in fishing,4.0,13.050000000000011,4.100000000000023
2024-05-27 18:17:04,Engaged in fishing,3.9,12.900000000000034,5.100000000000023
2024-05-27 18:17:14,Engaged in fishing,3.875,13.25,276.35
2024-05-27 18:17:24,Engaged in fishing,3.85,13.600000000000023,187.60000000000002
2024-05-27 18:17:34,Engaged in fishing,3.825,13.950000000000045,98.85000000000002
2024-05-27 18:17:44,Engaged in fishing,3.8,14.300000000000011,10.100000000000023
2024-05-27 18:17:54,Engaged in fishing,3.8,15.200000000000045,10.100000000000023
2024-05-27 18:18:04,Engaged in fishing,3.8,16.100000000000023,10.100000000000023
2024-05-27 18:18:14,Engaged in fishing,3.8,16.25,10.850000000000023
2024-05-27 18:18:24,Engaged in fishing,3.8,16.400000000000034,11.600000000000023
2024-05-27 18:18:34,Engaged in fishing,3.8,16.55000000000001,12.350000000000023
2024-05-27 18:18:44,Engaged in fishing,3.8,16.700000000000045,13.100000000000023
2024-05-27 18:18:54,Engaged in fishing,3.8,17.200000000000045,13.600000000000023
2024-05-27 18:19:04,Engaged in fishing,3.8,17.700000000000045,14.100000000000023
2024-05-27 18:19:14,Engaged in fishing,3.8,18.600000000000023,14.100000000000023
2024-05-27 18:19:24,Engaged in fishing,3.8,19.5,14.100000000000023
2024-05-27 18:19:34,Engaged in fishing,3.8,19.900000000000034,13.100000000000023
2024-05-27 18:19:44,Engaged in fishing,3.8,20.200000000000045,10.100000000000023
