Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:00:16,Engaged in fishing,2.9,0.0,4.0
2024-05-26 12:00:26,Engaged in fishing,2.933333333333333,359.5,3.6666666666666288
2024-05-26 12:00:36,Engaged in fishing,2.966666666666667,359.0,3.3333333333333712
2024-05-26 12:00:46,Engaged in fishing,3.0,358.5,3.0
2024-05-26 12:00:56,Engaged in fishing,3.0,358.9,3.0
2024-05-26 12:01:06,Engaged in fishing,3.0,358.2,3.0
2024-05-26 12:01:16,Engaged in fishing,3.0,358.225,3.0
2024-05-26 12:01:26,Engaged in fishing,3.0,358.25,3.0
2024-05-26 12:01:36,Engaged in fishing,3.0,358.275,3.0
2024-05-26 12:01:46,Engaged in fishing,3.0,358.3,3.0
2024-05-26 12:01:56,Engaged in fishing,3.0,358.4,3.0
2024-05-26 12:02:06,Engaged in fishing,3.0,358.3,3.0
2024-05-26 12:02:16,Engaged in fishing,3.0,358.35,3.0
2024-05-26 12:02:26,Engaged in fishing,3.0,358.4,3.0
2024-05-26 12:02:36,Engaged in fishing,3.0,358.45,3.0
2024-05-26 12:02:46,Engaged in fishing,3.0,358.5,3.0
2024-05-26 12:02:56,Engaged in fishing,3.0,358.8,3.0
2024-05-26 12:03:06,Engaged in fishing,3.0,358.65999999999997,3.0
2024-05-26 12:03:16,Engaged in fishing,3.0,358.52,3.0
2024-05-26 12:03:26,Engaged in fishing,3.0,358.38,3.0
2024-05-26 12:03:36,Engaged in fishing,3.0,358.24,3.0
2024-05-26 12:03:46,Engaged in fishing,3.0,358.1,3.0
2024-05-26 12:03:56,Engaged in fishing,2.9,358.6,3.0
2024-05-26 12:04:06,Engaged in fishing,2.9,358.1,3.5
2024-05-26 12:04:16,Engaged in fishing,2.9,357.6,4.0
2024-05-26 12:04:26,Engaged in fishing,2.933333333333333,357.76666666666665,4.0
2024-05-26 12:04:36,Engaged in fishing,2.966666666666667,357.93333333333334,4.0
2024-05-26 12:04:46,Engaged in fishing,3.0,358.1,4.0
2024-05-26 12:04:56,Engaged in fishing,2.9,359.5,4.0
2024-05-26 12:05:06,Engaged in fishing,2.9,359.05,4.0
2024-05-26 12:05:16,Engaged in fishing,2.9,358.6,4.0
2024-05-26 12:05:26,Engaged in fishing,2.9,359.29999999999995,4.333333333333314
2024-05-26 12:05:36,Engaged in fishing,2.9,0.0,4.666666666666629
2024-05-26 12:05:46,Engaged in fishing,2.9,0.6999999999999886,5.0
2024-05-26 12:05:56,Engaged in fishing,2.9,359.8,5.0
2024-05-26 12:06:06,Engaged in fishing,2.9,359.6,4.5
2024-05-26 12:06:16,Engaged in fishing,2.9,359.4,4.0
2024-05-26 12:06:26,Engaged in fishing,2.9,359.55,4.166666666666629
2024-05-26 12:06:36,Engaged in fishing,2.9,359.70000000000005,4.333333333333314
2024-05-26 12:06:46,Engaged in fishing,2.9,359.85,4.5
2024-05-26 12:06:56,Engaged in fishing,2.9,0.0,4.666666666666629
2024-05-26 12:07:06,Engaged in fishing,2.9,0.14999999999997726,4.833333333333314
2024-05-26 12:07:16,Engaged in fishing,2.9,0.30000000000001137,5.0
2024-05-26 12:07:26,Engaged in fishing,2.9,0.14615384615387939,4.846153846153811
2024-05-26 12:07:36,Engaged in fishing,2.9,359.9923076923077,4.692307692307679
2024-05-26 12:07:46,Engaged in fishing,2.9,359.83846153846156,4.538461538461547
2024-05-26 12:07:56,Engaged in fishing,2.9,359.6846153846154,4.384615384615358
2024-05-26 12:08:06,Engaged in fishing,2.9,359.53076923076924,4.230769230769226
2024-05-26 12:08:16,Engaged in fishing,2.9,359.37692307692305,4.076923076923094
2024-05-26 12:08:26,Engaged in fishing,2.9,359.223076923077,3.9230769230769056
2024-05-26 12:08:36,Engaged in fishing,2.9,359.0692307692308,3.7692307692307736
2024-05-26 12:08:46,Engaged in fishing,2.9,358.9153846153846,3.6153846153846416
2024-05-26 12:08:56,Engaged in fishing,2.9,358.76153846153846,3.461538461538453
2024-05-26 12:09:06,Engaged in fishing,2.9,358.60769230769233,3.307692307692321
2024-05-26 12:09:16,Engaged in fishing,2.9,358.45384615384614,3.153846153846189
2024-05-26 12:09:26,Engaged in fishing,2.9,358.3,3.0
2024-05-26 12:09:36,Engaged in fishing,2.9,357.85,3.0
2024-05-26 12:09:46,Engaged in fishing,2.9,357.4,3.0
2024-05-26 12:09:56,Engaged in fishing,2.9,357.45,3.0
2024-05-26 12:10:06,Engaged in fishing,2.9,357.5,3.0
2024-05-26 12:10:16,Engaged in fishing,2.9,357.55,3.0
2024-05-26 12:10:26,Engaged in fishing,2.9,357.6,3.0
2024-05-26 12:10:36,Engaged in fishing,2.8833333333333333,357.65,3.0
2024-05-26 12:10:46,Engaged in fishing,2.8666666666666667,357.7,3.0
2024-05-26 12:10:56,Engaged in fishing,2.85,357.75,3.0
2024-05-26 12:11:06,Engaged in fishing,2.833333333333333,357.8,3.0
2024-05-26 12:11:16,Engaged in fishing,2.8166666666666664,357.85,3.0
2024-05-26 12:11:26,Engaged in fishing,2.8,357.9,3.0
2024-05-26 12:11:36,Engaged in fishing,2.8,358.8,3.0
2024-05-26 12:11:46,Engaged in fishing,2.8,358.70000000000005,3.0
2024-05-26 12:11:56,Engaged in fishing,2.8,358.6,3.0
2024-05-26 12:12:06,Engaged in fishing,2.8,358.5,3.0
2024-05-26 12:12:16,Engaged in fishing,2.8,358.4,3.0
2024-05-26 12:12:26,Engaged in fishing,2.8,358.3,3.0
2024-05-26 12:12:36,Engaged in fishing,2.9,358.0,3.0
2024-05-26 12:12:46,Engaged in fishing,2.8,358.4,3.0
2024-05-26 12:12:56,Engaged in fishing,2.82,358.52,3.1999999999999886
2024-05-26 12:13:06,Engaged in fishing,2.84,358.64,3.3999999999999773
