Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:50:57,Engaged in fishing,2.0,0.0,1.8000000000000114
2024-05-29 07:51:07,Engaged in fishing,1.9,2.1999999999999886,2.3000000000000114
2024-05-29 07:51:17,Engaged in fishing,1.8,4.399999999999977,2.8000000000000114
2024-05-29 07:51:27,Engaged in fishing,1.8333333333333333,3.2333333333333485,3.466666666666697
2024-05-29 07:51:37,Engaged in fishing,1.8666666666666667,2.066666666666663,4.133333333333326
2024-05-29 07:51:47,Engaged in fishing,1.9,0.8999999999999773,4.800000000000011
2024-05-29 07:51:57,Engaged in fishing,1.9,2.5,3.8000000000000114
2024-05-29 07:52:07,Engaged in fishing,1.9,2.080000000000041,3.8000000000000114
2024-05-29 07:52:17,Engaged in fishing,1.9,1.660000000000025,3.8000000000000114
2024-05-29 07:52:27,Engaged in fishing,1.9,1.240000000000009,3.8000000000000114
2024-05-29 07:52:37,Engaged in fishing,1.9,0.8199999999999932,3.8000000000000114
2024-05-29 07:52:47,Engaged in fishing,1.9,0.39999999999997726,3.8000000000000114
2024-05-29 07:52:57,Engaged in fishing,2.0,359.8,2.8000000000000114
2024-05-29 07:53:07,Engaged in fishing,2.0,1.5500000000000114,2.3000000000000114
2024-05-29 07:53:17,Engaged in fishing,2.0,3.3000000000000114,1.8000000000000114
2024-05-29 07:53:27,Engaged in fishing,1.9666666666666663,3.2333333333333485,2.1333333333333258
2024-05-29 07:53:37,Engaged in fishing,1.9333333333333331,3.1666666666666856,2.466666666666697
2024-05-29 07:53:47,Engaged in fishing,1.9,3.1000000000000227,2.8000000000000114
2024-05-29 07:53:57,Engaged in fishing,2.0,356.1,1.8000000000000114
2024-05-29 07:54:07,Engaged in fishing,1.95,357.90000000000003,2.8000000000000114
2024-05-29 07:54:17,Engaged in fishing,1.9,359.70000000000005,3.8000000000000114
2024-05-29 07:54:27,Engaged in fishing,1.9,0.13333333333332575,4.466666666666697
2024-05-29 07:54:37,Engaged in fishing,1.9,0.5666666666666629,5.133333333333326
2024-05-29 07:54:47,Engaged in fishing,1.9,1.0,5.800000000000011
2024-05-29 07:54:57,Engaged in fishing,1.9333333333333331,1.6333333333333258,5.466666666666697
