Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:59:30,Engaged in fishing,7.1,0.0,2.8999999999999773
2024-05-24 11:59:40,Engaged in fishing,7.1,359.95,0.39999999999997726
2024-05-24 11:59:50,Engaged in fishing,7.1,359.9,357.9
2024-05-24 12:00:00,Engaged in fishing,7.1,358.9,357.9
2024-05-24 12:00:10,Engaged in fishing,7.2,358.5,357.9
2024-05-24 12:00:20,Engaged in fishing,7.15,358.3,357.9
2024-05-24 12:00:30,Engaged in fishing,7.1,358.1,357.9
2024-05-24 12:00:40,Engaged in fishing,7.15,358.15,359.4
2024-05-24 12:00:50,Engaged in fishing,7.2,358.2,0.8999999999999773
2024-05-24 12:01:00,Engaged in fishing,7.2,359.9,1.8999999999999773
2024-05-24 12:01:10,Engaged in fishing,7.2,0.8999999999999773,0.8999999999999773
2024-05-24 12:01:20,Engaged in fishing,7.2,0.35000000000002274,359.9
2024-05-24 12:01:30,Engaged in fishing,7.2,359.8,358.9
2024-05-24 12:01:40,Engaged in fishing,7.2,359.5,359.9
2024-05-24 12:01:50,Engaged in fishing,7.2,359.2,0.8999999999999773
2024-05-24 12:02:00,Engaged in fishing,7.2,359.7,1.3999999999999773
2024-05-24 12:02:10,Engaged in fishing,7.2,0.19999999999998863,1.8999999999999773
2024-05-24 12:02:20,Engaged in fishing,7.15,0.6000000000000227,1.8999999999999773
2024-05-24 12:02:30,Engaged in fishing,7.1,1.0,1.8999999999999773
2024-05-24 12:02:40,Engaged in fishing,7.1,0.75,0.39999999999997726
2024-05-24 12:02:50,Engaged in fishing,7.1,0.5,358.9
2024-05-24 12:03:00,Engaged in fishing,7.1,0.30000000000001137,358.4
2024-05-24 12:03:10,Engaged in fishing,7.1,0.10000000000002274,357.9
2024-05-24 12:03:20,Engaged in fishing,7.15,0.44999999999998863,357.9
2024-05-24 12:03:30,Engaged in fishing,7.2,0.8000000000000114,357.9
2024-05-24 12:03:40,Engaged in fishing,7.2,0.39999999999997726,358.4
2024-05-24 12:03:50,Engaged in fishing,7.2,0.0,358.9
2024-05-24 12:04:00,Engaged in fishing,7.2,359.6,359.4
2024-05-24 12:04:10,Engaged in fishing,7.2,359.2,359.9
2024-05-24 12:04:20,Engaged in fishing,7.15,0.30000000000001137,1.3999999999999773
2024-05-24 12:04:30,Engaged in fishing,7.1,1.3999999999999773,2.8999999999999773
2024-05-24 12:04:40,Engaged in fishing,7.125,0.8999999999999773,2.1499999999999773
2024-05-24 12:04:50,Engaged in fishing,7.15,0.39999999999997726,1.3999999999999773
2024-05-24 12:05:00,Engaged in fishing,7.175,359.9,0.6499999999999773
2024-05-24 12:05:10,Engaged in fishing,7.2,359.4,359.9
2024-05-24 12:05:20,Engaged in fishing,7.2,359.8,359.9
2024-05-24 12:05:30,Engaged in fishing,7.2,0.19999999999998863,359.9
2024-05-24 12:05:40,Engaged in fishing,7.2,1.0,0.2333333333333485
2024-05-24 12:05:50,Engaged in fishing,7.2,1.8000000000000114,0.5666666666666629
2024-05-24 12:06:00,Engaged in fishing,7.2,2.6000000000000227,0.8999999999999773
2024-05-24 12:06:10,Engaged in fishing,7.2,2.066666666666663,0.5666666666666629
2024-05-24 12:06:20,Engaged in fishing,7.2,1.533333333333303,0.2333333333333485
2024-05-24 12:06:30,Engaged in fishing,7.2,1.0,359.9
2024-05-24 12:06:40,Engaged in fishing,7.2,0.6666666666666856,0.2333333333333485
2024-05-24 12:06:50,Engaged in fishing,7.2,0.3333333333333144,0.5666666666666629
2024-05-24 12:07:00,Engaged in fishing,7.2,0.0,0.8999999999999773
2024-05-24 12:07:10,Engaged in fishing,7.2,0.13333333333332575,0.5666666666666629
2024-05-24 12:07:20,Engaged in fishing,7.2,0.2666666666666515,0.2333333333333485
2024-05-24 12:07:30,Engaged in fishing,7.2,0.39999999999997726,359.9
2024-05-24 12:07:40,Engaged in fishing,7.2,0.5,359.9
2024-05-24 12:07:50,Engaged in fishing,7.2,0.6000000000000227,359.9
2024-05-24 12:08:00,Engaged in fishing,7.2,0.6999999999999886,359.9
2024-05-24 12:08:10,Engaged in fishing,7.2,0.75,0.06666666666666288
2024-05-24 12:08:20,Engaged in fishing,7.2,0.8000000000000114,0.2333333333333485
