Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:19:12,Engaged in fishing,3.9,0.0,6.600000000000023
2024-05-26 09:20:12,Engaged in fishing,3.8,0.7999999999999545,5.600000000000023
2024-05-26 09:21:12,Engaged in fishing,3.8,1.1999999999999886,6.600000000000023
2024-05-26 09:22:12,Engaged in fishing,3.8166666666666655,1.283333333333303,6.600000000000023
2024-05-26 09:23:12,Engaged in fishing,3.833333333333333,1.3666666666666742,6.600000000000023
2024-05-26 09:24:12,Engaged in fishing,3.85,1.4499999999999886,6.600000000000023
2024-05-26 09:25:12,Engaged in fishing,3.8666666666666663,1.533333333333303,6.600000000000023
2024-05-26 09:26:12,Engaged in fishing,3.883333333333333,1.6166666666666742,6.600000000000023
2024-05-26 09:27:12,Engaged in fishing,3.9,1.6999999999999886,6.600000000000023
2024-05-26 09:28:12,Engaged in fishing,3.8,1.6999999999999886,6.600000000000023
2024-05-26 09:29:12,Engaged in fishing,1.0,351.2,4.600000000000023
2024-05-26 09:30:12,Engaged in fishing,1.0,352.2,4.600000000000023
2024-05-26 09:31:12,Engaged in fishing,0.6,344.2,2.6000000000000227
2024-05-26 09:32:12,Engaged in fishing,0.7333333333333334,343.3222222222222,358.37777777777774
2024-05-26 09:33:12,Engaged in fishing,0.8666666666666667,342.44444444444446,354.15555555555557
2024-05-26 09:34:12,Engaged in fishing,1.0,341.56666666666666,349.93333333333334
2024-05-26 09:35:12,Engaged in fishing,1.1333333333333333,340.68888888888887,345.7111111111111
2024-05-26 09:36:12,Engaged in fishing,1.2666666666666666,339.81111111111113,341.4888888888889
2024-05-26 09:37:12,Engaged in fishing,1.4,338.9333333333333,337.26666666666665
2024-05-26 09:38:12,Engaged in fishing,1.5333333333333337,338.05555555555554,333.0444444444444
2024-05-26 09:39:12,Engaged in fishing,1.666666666666667,337.17777777777775,328.82222222222225
2024-05-26 09:40:12,Engaged in fishing,1.8,336.29999999999995,324.6
2024-05-26 09:41:12,Engaged in fishing,2.2,318.8,335.6
2024-05-26 09:42:12,Engaged in fishing,2.1,324.7,334.6
2024-05-26 09:43:12,Engaged in fishing,2.8,342.6,349.6
2024-05-26 09:44:12,Engaged in fishing,3.1,13.799999999999955,40.60000000000002
2024-05-26 09:45:12,Engaged in fishing,2.5,102.0,128.60000000000002
2024-05-26 09:46:12,Engaged in fishing,2.9,212.4,222.6
2024-05-26 09:47:12,Engaged in fishing,1.3,273.1,270.6
2024-05-26 09:48:12,Engaged in fishing,0.3,289.1,327.6
2024-05-26 09:49:12,Engaged in fishing,0.5,295.6,281.6
2024-05-26 09:50:12,Engaged in fishing,0.4,288.4,281.6
2024-05-26 09:51:12,Engaged in fishing,0.3,312.0,285.6
2024-05-26 09:52:12,Engaged in fishing,0.4,307.8,275.6
2024-05-26 09:53:12,Engaged in fishing,0.3,341.6,261.6
2024-05-26 09:54:12,Engaged in fishing,0.3,336.2,257.6
2024-05-26 09:55:12,Engaged in fishing,0.3,321.3,258.6
2024-05-26 09:56:12,Engaged in fishing,0.3,318.5,260.6
2024-05-26 09:57:12,Engaged in fishing,0.3,309.0,257.6
2024-05-26 09:58:12,Engaged in fishing,0.3,306.15,270.6
2024-05-26 09:59:12,Engaged in fishing,0.3,303.3,283.6
2024-05-26 10:00:12,Engaged in fishing,0.2,303.6,296.6
2024-05-26 10:01:12,Engaged in fishing,0.1,346.0,293.6
2024-05-26 10:02:12,Engaged in fishing,0.2,36.0,284.6
2024-05-26 10:03:12,Engaged in fishing,0.2,334.79999999999995,267.6
2024-05-26 10:04:12,Engaged in fishing,0.2324324324324324,340.6027027027027,275.1135135135135
2024-05-26 10:05:12,Engaged in fishing,0.2648648648648649,346.4054054054054,282.627027027027
2024-05-26 10:06:12,Engaged in fishing,0.2972972972972973,352.2081081081081,290.14054054054054
2024-05-26 10:07:12,Engaged in fishing,0.3297297297297297,358.01081081081077,297.65405405405403
2024-05-26 10:08:12,Engaged in fishing,0.3621621621621622,3.8135135135134988,305.1675675675676
2024-05-26 10:09:12,Engaged in fishing,0.3945945945945946,9.61621621621623,312.68108108108106
2024-05-26 10:10:12,Engaged in fishing,0.427027027027027,15.418918918918905,320.1945945945946
2024-05-26 10:11:12,Engaged in fishing,0.4594594594594595,21.22162162162158,327.7081081081081
2024-05-26 10:12:12,Engaged in fishing,0.4918918918918919,27.02432432432431,335.2216216216216
2024-05-26 10:13:12,Engaged in fishing,0.5243243243243243,32.82702702702704,342.7351351351351
2024-05-26 10:14:12,Engaged in fishing,0.5567567567567568,38.62972972972966,350.24864864864867
2024-05-26 10:15:12,Engaged in fishing,0.5891891891891892,44.43243243243239,357.76216216216216
2024-05-26 10:16:12,Engaged in fishing,0.6216216216216217,50.235135135135124,5.275675675675643
2024-05-26 10:17:12,Engaged in fishing,0.654054054054054,56.037837837837856,12.789189189189187
2024-05-26 10:18:12,Engaged in fishing,0.6864864864864866,61.840540540540474,20.30270270270273
2024-05-26 10:19:12,Engaged in fishing,0.7189189189189189,67.6432432432432,27.816216216216162
2024-05-26 10:20:12,Engaged in fishing,0.7513513513513514,73.44594594594594,35.329729729729706
2024-05-26 10:21:12,Engaged in fishing,0.7837837837837838,79.24864864864867,42.84324324324325
2024-05-26 10:22:12,Engaged in fishing,0.8162162162162163,85.05135135135129,50.356756756756795
2024-05-26 10:23:12,Engaged in fishing,0.8486486486486486,90.85405405405402,57.870270270270225
2024-05-26 10:24:12,Engaged in fishing,0.8810810810810812,96.65675675675675,65.38378378378377
2024-05-26 10:25:12,Engaged in fishing,0.9135135135135136,102.45945945945942,72.89729729729731
2024-05-26 10:26:12,Engaged in fishing,0.945945945945946,108.2621621621621,80.4108108108108
2024-05-26 10:27:12,Engaged in fishing,0.9783783783783784,114.06486486486483,87.92432432432429
2024-05-26 10:28:12,Engaged in fishing,1.010810810810811,119.86756756756756,95.43783783783783
2024-05-26 10:29:12,Engaged in fishing,1.0432432432432432,125.6702702702703,102.95135135135126
2024-05-26 10:30:12,Engaged in fishing,1.0756756756756758,131.4729729729729,110.46486486486481
2024-05-26 10:31:12,Engaged in fishing,1.108108108108108,137.27567567567564,117.97837837837835
2024-05-26 10:32:12,Engaged in fishing,1.1405405405405409,143.07837837837837,125.4918918918919
2024-05-26 10:33:12,Engaged in fishing,1.172972972972973,148.8810810810811,133.00540540540544
2024-05-26 10:34:12,Engaged in fishing,1.2054054054054053,154.68378378378372,140.51891891891887
2024-05-26 10:35:12,Engaged in fishing,1.237837837837838,160.48648648648646,148.03243243243242
2024-05-26 10:36:12,Engaged in fishing,1.2702702702702704,166.2891891891892,155.54594594594596
2024-05-26 10:37:12,Engaged in fishing,1.3027027027027027,172.09189189189192,163.0594594594595
2024-05-26 10:38:12,Engaged in fishing,1.335135135135135,177.89459459459454,170.57297297297293
2024-05-26 10:39:12,Engaged in fishing,1.3675675675675676,183.69729729729727,178.08648648648648
2024-05-26 10:40:12,Engaged in fishing,1.4,189.5,185.60000000000002
2024-05-26 10:41:12,Engaged in fishing,1.2,190.60000000000002,186.60000000000002
2024-05-26 10:42:12,Engaged in fishing,1.2,193.20000000000005,187.60000000000002
2024-05-26 10:43:12,Engaged in fishing,0.8,197.60000000000002,188.60000000000002
2024-05-26 10:44:12,Engaged in fishing,3.7,183.39999999999998,183.60000000000002
2024-05-26 10:45:12,Engaged in fishing,3.2,188.29999999999995,185.60000000000002
2024-05-26 10:46:12,Engaged in fishing,3.21,185.91999999999996,183.5
2024-05-26 10:47:12,Engaged in fishing,3.22,183.53999999999996,181.39999999999998
2024-05-26 10:48:12,Engaged in fishing,3.23,181.15999999999997,179.29999999999995
2024-05-26 10:49:12,Engaged in fishing,3.24,178.77999999999997,177.20000000000005
2024-05-26 10:50:12,Engaged in fishing,3.25,176.39999999999998,175.10000000000002
2024-05-26 10:51:12,Engaged in fishing,3.26,174.01999999999998,173.0
2024-05-26 10:52:12,Engaged in fishing,3.27,171.64,170.89999999999998
2024-05-26 10:53:12,Engaged in fishing,3.28,169.26,168.79999999999995
2024-05-26 10:54:12,Engaged in fishing,3.29,166.88,166.70000000000005
2024-05-26 10:55:12,Engaged in fishing,3.3,164.5,164.60000000000002
