Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:00:03,Engaged in fishing,4.0,0.0,352.8
2024-05-25 05:00:13,Engaged in fishing,4.0,0.19999999999998863,352.9666666666667
2024-05-25 05:00:23,Engaged in fishing,4.0,0.4000000000000341,353.1333333333333
2024-05-25 05:00:33,Engaged in fishing,4.0,0.5999999999999659,353.3
2024-05-25 05:00:43,Engaged in fishing,4.0,0.8000000000000114,353.4666666666667
2024-05-25 05:00:53,Engaged in fishing,4.0,1.0,353.6333333333333
2024-05-25 05:01:03,Engaged in fishing,4.0,1.1999999999999886,353.8
2024-05-25 05:01:13,Engaged in fishing,4.0,0.9666666666666401,353.6333333333333
2024-05-25 05:01:23,Engaged in fishing,4.0,0.7333333333333485,353.4666666666667
2024-05-25 05:01:33,Engaged in fishing,4.0,0.5,353.3
2024-05-25 05:01:43,Engaged in fishing,4.0,0.2666666666666515,353.1333333333333
2024-05-25 05:01:53,Engaged in fishing,4.0,0.03333333333330302,352.9666666666667
2024-05-25 05:02:03,Engaged in fishing,4.0,359.8,352.8
2024-05-25 05:02:13,Engaged in fishing,4.0,359.7833333333333,352.8
2024-05-25 05:02:23,Engaged in fishing,4.0,359.76666666666665,352.8
2024-05-25 05:02:33,Engaged in fishing,4.0,359.75,352.8
2024-05-25 05:02:43,Engaged in fishing,4.0,359.73333333333335,352.8
2024-05-25 05:02:53,Engaged in fishing,4.0,359.71666666666664,352.8
2024-05-25 05:03:03,Engaged in fishing,4.0,359.7,352.8
2024-05-25 05:03:13,Engaged in fishing,4.016666666666667,359.59999999999997,352.8
2024-05-25 05:03:23,Engaged in fishing,4.033333333333333,359.5,352.8
2024-05-25 05:03:33,Engaged in fishing,4.05,359.40000000000003,352.8
2024-05-25 05:03:43,Engaged in fishing,4.066666666666666,359.3,352.8
2024-05-25 05:03:53,Engaged in fishing,4.083333333333333,359.2,352.8
2024-05-25 05:04:03,Engaged in fishing,4.1,359.1,352.8
2024-05-25 05:04:13,Engaged in fishing,4.1,359.06666666666666,352.8
2024-05-25 05:04:23,Engaged in fishing,4.1,359.0333333333333,352.8
2024-05-25 05:04:33,Engaged in fishing,4.1,359.00000000000006,352.8
2024-05-25 05:04:43,Engaged in fishing,4.1,358.9666666666667,352.8
2024-05-25 05:04:53,Engaged in fishing,4.1,358.93333333333334,352.8
2024-05-25 05:05:03,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:05:13,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:05:23,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:05:33,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:05:43,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:05:53,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:06:03,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:06:13,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:06:23,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:06:33,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:06:43,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:06:53,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:07:03,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:07:13,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:07:23,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:07:33,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:07:43,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:07:53,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:08:03,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:08:13,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:08:23,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:08:33,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:08:43,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:08:53,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:09:03,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:09:13,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:09:23,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:09:33,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:09:43,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:09:53,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:10:03,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:10:13,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:10:23,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:10:33,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:10:43,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:10:53,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:11:03,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:11:13,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:11:23,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:11:33,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:11:43,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:11:53,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:12:03,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:12:13,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:12:23,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:12:33,Engaged in fishing,4.1,358.90000000000003,352.8
2024-05-25 05:12:43,Engaged in fishing,4.1,358.90000000000003,352.8
