Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:32:04,Engaged in fishing,3.8,0.0,355.4
2024-05-28 03:33:04,Engaged in fishing,3.7,358.7,355.4
2024-05-28 03:34:04,Engaged in fishing,3.7,358.4,355.4
2024-05-28 03:35:04,Engaged in fishing,3.7,358.4,353.4
2024-05-28 03:36:04,Engaged in fishing,3.7,358.5,354.4
2024-05-28 03:37:04,Engaged in fishing,3.675,358.6875,354.4
2024-05-28 03:38:04,Engaged in fishing,3.65,358.875,354.4
2024-05-28 03:39:04,Engaged in fishing,3.625,359.0625,354.4
2024-05-28 03:40:04,Engaged in fishing,3.6,359.25,354.4
2024-05-28 03:41:04,Engaged in fishing,3.575,359.4375,354.4
2024-05-28 03:42:04,Engaged in fishing,3.55,359.625,354.4
2024-05-28 03:43:04,Engaged in fishing,3.525,359.8125,354.4
2024-05-28 03:44:04,Engaged in fishing,3.5,0.0,354.4
2024-05-28 03:45:04,Engaged in fishing,3.6,359.4,353.4
2024-05-28 03:46:04,Engaged in fishing,3.55,358.79999999999995,351.9
2024-05-28 03:47:04,Engaged in fishing,3.5,358.2,350.4
2024-05-28 03:48:04,Engaged in fishing,3.6,355.2,351.4
2024-05-28 03:49:04,Engaged in fishing,3.5,354.0,351.4
2024-05-28 03:50:04,Engaged in fishing,3.5,354.0125,351.15
2024-05-28 03:51:04,Engaged in fishing,3.5,354.025,350.9
2024-05-28 03:52:04,Engaged in fishing,3.5,354.03749999999997,350.65
2024-05-28 03:53:04,Engaged in fishing,3.5,354.04999999999995,350.4
2024-05-28 03:54:04,Engaged in fishing,3.5,354.0625,350.15
2024-05-28 03:55:04,Engaged in fishing,3.5,354.075,349.9
2024-05-28 03:56:04,Engaged in fishing,3.5,354.0875,349.65
2024-05-28 03:57:04,Engaged in fishing,3.5,354.09999999999997,349.4
2024-05-28 03:58:04,Engaged in fishing,3.5,353.15,348.4
2024-05-28 03:59:04,Engaged in fishing,3.5,352.2,347.4
2024-05-28 04:00:04,Engaged in fishing,3.5,352.09999999999997,346.4
2024-05-28 04:01:04,Engaged in fishing,3.5,351.5,337.4
2024-05-28 04:02:04,Engaged in fishing,3.5,342.4,336.4
2024-05-28 04:03:04,Engaged in fishing,3.5,340.4,335.4
2024-05-28 04:04:04,Engaged in fishing,3.5,339.3666666666666,333.84444444444443
2024-05-28 04:05:04,Engaged in fishing,3.5,338.3333333333333,332.2888888888889
2024-05-28 04:06:04,Engaged in fishing,3.5,337.29999999999995,330.7333333333333
2024-05-28 04:07:04,Engaged in fishing,3.5,336.26666666666665,329.17777777777775
2024-05-28 04:08:04,Engaged in fishing,3.5,335.2333333333333,327.6222222222222
2024-05-28 04:09:04,Engaged in fishing,3.5,334.2,326.06666666666666
2024-05-28 04:10:04,Engaged in fishing,3.5,333.16666666666663,324.51111111111106
2024-05-28 04:11:04,Engaged in fishing,3.5,332.13333333333327,322.9555555555555
2024-05-28 04:12:04,Engaged in fishing,3.5,331.09999999999997,321.4
2024-05-28 04:13:04,Engaged in fishing,3.5,330.5,322.4
2024-05-28 04:14:04,Engaged in fishing,3.5,330.7,321.4
2024-05-28 04:15:04,Engaged in fishing,3.5,331.2,321.4
2024-05-28 04:16:04,Engaged in fishing,3.5,330.79999999999995,321.4
2024-05-28 04:17:04,Engaged in fishing,3.5,330.59999999999997,322.4
2024-05-28 04:18:04,Engaged in fishing,3.6,332.2,321.4
2024-05-28 04:19:04,Engaged in fishing,3.5,331.4,322.4
2024-05-28 04:20:04,Engaged in fishing,3.6,332.7,324.4
2024-05-28 04:21:04,Engaged in fishing,3.6,334.2,323.4
2024-05-28 04:22:04,Engaged in fishing,3.6,333.5,324.4
2024-05-28 04:23:04,Engaged in fishing,3.6,333.09999999999997,320.4
2024-05-28 04:24:04,Engaged in fishing,3.6,331.79999999999995,319.4
2024-05-28 04:25:04,Engaged in fishing,3.6,331.62,319.4
2024-05-28 04:26:04,Engaged in fishing,3.6,331.44,319.4
2024-05-28 04:27:04,Engaged in fishing,3.6,331.26,319.4
2024-05-28 04:28:04,Engaged in fishing,3.6,331.08,319.4
2024-05-28 04:29:04,Engaged in fishing,3.6,330.9,319.4
2024-05-28 04:30:04,Engaged in fishing,3.6,331.09999999999997,321.4
2024-05-28 04:31:04,Engaged in fishing,3.6,334.4,327.4
2024-05-28 04:32:04,Engaged in fishing,3.7,340.0,328.4
2024-05-28 04:33:04,Engaged in fishing,3.68,338.1,326.59999999999997
