Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:57:15,Engaged in fishing,0.4,0.0,58.69999999999999
2024-05-24 18:57:25,Engaged in fishing,0.5,6.399999999999977,55.69999999999999
2024-05-24 18:57:35,Engaged in fishing,0.55,12.100000000000023,50.69999999999999
2024-05-24 18:57:45,Engaged in fishing,0.6,17.799999999999955,45.69999999999999
2024-05-24 18:57:55,Engaged in fishing,0.55,21.100000000000023,43.19999999999999
2024-05-24 18:58:05,Engaged in fishing,0.5,24.399999999999977,40.69999999999999
2024-05-24 18:58:15,Engaged in fishing,0.5,27.600000000000023,41.69999999999999
2024-05-24 18:58:25,Engaged in fishing,0.4,32.60000000000002,41.69999999999999
2024-05-24 18:58:35,Engaged in fishing,0.35,34.799999999999955,43.19999999999999
2024-05-24 18:58:45,Engaged in fishing,0.3,37.0,44.69999999999999
2024-05-24 18:58:55,Engaged in fishing,0.3,39.89999999999998,49.19999999999999
2024-05-24 18:59:05,Engaged in fishing,0.3,42.799999999999955,53.69999999999999
2024-05-24 18:59:15,Engaged in fishing,0.3,44.60000000000002,56.69999999999999
2024-05-24 18:59:25,Engaged in fishing,0.3,45.799999999999955,58.69999999999999
2024-05-24 18:59:35,Engaged in fishing,0.3,47.89999999999998,61.19999999999999
2024-05-24 18:59:45,Engaged in fishing,0.3,50.0,63.69999999999999
2024-05-24 18:59:55,Engaged in fishing,0.3,52.299999999999955,62.69999999999999
2024-05-24 19:00:05,Engaged in fishing,0.4,55.89999999999998,59.69999999999999
2024-05-24 19:00:15,Engaged in fishing,0.4,58.89999999999998,56.69999999999999
2024-05-24 19:00:25,Engaged in fishing,0.4,61.0,54.69999999999999
2024-05-24 19:00:35,Engaged in fishing,0.4,62.5,53.69999999999999
2024-05-24 19:00:45,Engaged in fishing,0.4,64.09999999999997,51.69999999999999
2024-05-24 19:00:55,Engaged in fishing,0.3,65.30000000000001,51.69999999999999
2024-05-24 19:01:05,Engaged in fishing,0.3,66.39999999999998,52.69999999999999
2024-05-24 19:01:15,Engaged in fishing,0.25,66.89999999999998,55.69999999999999
2024-05-24 19:01:25,Engaged in fishing,0.2,67.39999999999998,58.69999999999999
