Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:45:01,Engaged in fishing,8.5,0.0,3.6000000000000227
2024-05-27 15:45:11,Engaged in fishing,8.6,0.8000000000000114,1.6000000000000227
2024-05-27 15:45:21,Engaged in fishing,8.6,0.4399999999999977,2.0
2024-05-27 15:45:31,Engaged in fishing,8.6,0.07999999999998408,2.3999999999999773
2024-05-27 15:45:41,Engaged in fishing,8.6,359.72,2.8000000000000114
2024-05-27 15:45:51,Engaged in fishing,8.6,359.36,3.1999999999999886
2024-05-27 15:46:01,Engaged in fishing,8.6,359.0,3.6000000000000227
2024-05-27 15:46:11,Engaged in fishing,8.7,1.8000000000000114,5.600000000000023
2024-05-27 15:46:21,Engaged in fishing,8.68,1.3799999999999955,5.800000000000011
2024-05-27 15:46:31,Engaged in fishing,8.66,0.9599999999999795,6.0
2024-05-27 15:46:41,Engaged in fishing,8.639999999999999,0.5400000000000205,6.199999999999989
2024-05-27 15:46:51,Engaged in fishing,8.62,0.12000000000000455,6.399999999999977
2024-05-27 15:47:01,Engaged in fishing,8.6,359.7,6.600000000000023
2024-05-27 15:47:11,Engaged in fishing,8.6,0.0,4.600000000000023
2024-05-27 15:47:21,Engaged in fishing,8.6,359.9666666666667,4.600000000000023
2024-05-27 15:47:31,Engaged in fishing,8.6,359.93333333333334,4.600000000000023
2024-05-27 15:47:41,Engaged in fishing,8.6,359.9,4.600000000000023
2024-05-27 15:47:51,Engaged in fishing,8.6,359.8666666666667,4.600000000000023
2024-05-27 15:48:01,Engaged in fishing,8.6,359.8333333333333,4.600000000000023
2024-05-27 15:48:11,Engaged in fishing,8.6,359.8,4.600000000000023
2024-05-27 15:48:21,Engaged in fishing,8.6,359.9666666666667,4.933333333333337
2024-05-27 15:48:31,Engaged in fishing,8.6,0.13333333333332575,5.2666666666666515
2024-05-27 15:48:41,Engaged in fishing,8.6,0.30000000000001137,5.600000000000023
2024-05-27 15:48:51,Engaged in fishing,8.6,0.466666666666697,5.933333333333337
2024-05-27 15:49:01,Engaged in fishing,8.6,0.6333333333333258,6.2666666666666515
2024-05-27 15:49:11,Engaged in fishing,8.6,0.8000000000000114,6.600000000000023
2024-05-27 15:49:21,Engaged in fishing,8.616666666666667,0.6166666666666742,6.600000000000023
2024-05-27 15:49:31,Engaged in fishing,8.633333333333333,0.4333333333333371,6.600000000000023
2024-05-27 15:49:41,Engaged in fishing,8.649999999999999,0.25,6.600000000000023
2024-05-27 15:49:51,Engaged in fishing,8.666666666666666,0.06666666666666288,6.600000000000023
2024-05-27 15:50:01,Engaged in fishing,8.683333333333334,359.8833333333333,6.600000000000023
2024-05-27 15:50:11,Engaged in fishing,8.7,359.7,6.600000000000023
2024-05-27 15:50:21,Engaged in fishing,8.683333333333334,359.6333333333333,6.433333333333337
2024-05-27 15:50:31,Engaged in fishing,8.666666666666666,359.56666666666666,6.2666666666666515
2024-05-27 15:50:41,Engaged in fishing,8.649999999999999,359.5,6.100000000000023
2024-05-27 15:50:51,Engaged in fishing,8.633333333333333,359.43333333333334,5.933333333333337
2024-05-27 15:51:01,Engaged in fishing,8.616666666666667,359.3666666666667,5.7666666666666515
2024-05-27 15:51:11,Engaged in fishing,8.6,359.3,5.600000000000023
2024-05-27 15:51:21,Engaged in fishing,8.6,358.93333333333334,5.600000000000023
2024-05-27 15:51:31,Engaged in fishing,8.6,358.56666666666666,5.600000000000023
2024-05-27 15:51:41,Engaged in fishing,8.6,358.2,5.600000000000023
2024-05-27 15:51:51,Engaged in fishing,8.6,357.8333333333333,5.600000000000023
2024-05-27 15:52:01,Engaged in fishing,8.6,357.4666666666667,5.600000000000023
2024-05-27 15:52:11,Engaged in fishing,8.6,357.1,5.600000000000023
2024-05-27 15:52:21,Engaged in fishing,8.6,357.56666666666666,5.2666666666666515
