Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:34:54,Engaged in fishing,2.8,0.0,354.2
2024-05-23 17:35:04,Engaged in fishing,2.8,0.19999999999998863,353.7
2024-05-23 17:35:14,Engaged in fishing,2.8,0.39999999999997726,353.2
2024-05-23 17:35:24,Engaged in fishing,2.8,359.65,353.2
2024-05-23 17:35:34,Engaged in fishing,2.8,358.9,353.2
2024-05-23 17:35:44,Engaged in fishing,2.8,358.15,353.2
2024-05-23 17:35:54,Engaged in fishing,2.8,357.4,353.2
2024-05-23 17:36:04,Engaged in fishing,2.8,357.3,352.2
2024-05-23 17:36:14,Engaged in fishing,2.8,358.3,352.2
2024-05-23 17:36:24,Engaged in fishing,2.8,358.0,353.2
2024-05-23 17:36:34,Engaged in fishing,2.8,358.2,352.8666666666667
2024-05-23 17:36:44,Engaged in fishing,2.8,358.4,352.5333333333333
2024-05-23 17:36:54,Engaged in fishing,2.8,358.59999999999997,352.2
2024-05-23 17:37:04,Engaged in fishing,2.8,359.0,352.2
2024-05-23 17:37:14,Engaged in fishing,2.8,359.09999999999997,352.2
2024-05-23 17:37:24,Engaged in fishing,2.8,0.30000000000001137,351.2
2024-05-23 17:37:34,Engaged in fishing,2.8,359.3,351.2
2024-05-23 17:37:44,Engaged in fishing,2.8,358.3,351.2
2024-05-23 17:37:54,Engaged in fishing,2.8,357.3,351.2
2024-05-23 17:38:04,Engaged in fishing,2.8,356.3,351.2
2024-05-23 17:38:14,Engaged in fishing,2.8,355.75,351.7
2024-05-23 17:38:24,Engaged in fishing,2.8,355.2,352.2
2024-05-23 17:38:34,Engaged in fishing,2.8,355.8,351.95
2024-05-23 17:38:44,Engaged in fishing,2.8,356.4,351.7
2024-05-23 17:38:54,Engaged in fishing,2.8,356.99999999999994,351.45
2024-05-23 17:39:04,Engaged in fishing,2.8,357.59999999999997,351.2
2024-05-23 17:39:14,Engaged in fishing,2.8,356.2,351.2
2024-05-23 17:39:24,Engaged in fishing,2.8,354.8,351.2
2024-05-23 17:39:34,Engaged in fishing,2.8,354.625,351.45
2024-05-23 17:39:44,Engaged in fishing,2.8,354.45,351.7
2024-05-23 17:39:54,Engaged in fishing,2.8,354.275,351.95
2024-05-23 17:40:04,Engaged in fishing,2.8,354.09999999999997,352.2
2024-05-23 17:40:14,Engaged in fishing,2.8,354.1125,352.2
2024-05-23 17:40:24,Engaged in fishing,2.8,354.12499999999994,352.2
2024-05-23 17:40:34,Engaged in fishing,2.8,354.1375,352.2
2024-05-23 17:40:44,Engaged in fishing,2.8,354.15,352.2
2024-05-23 17:40:54,Engaged in fishing,2.8,354.16249999999997,352.2
2024-05-23 17:41:04,Engaged in fishing,2.8,354.175,352.2
2024-05-23 17:41:14,Engaged in fishing,2.8,354.1875,352.2
2024-05-23 17:41:24,Engaged in fishing,2.8,354.2,352.2
2024-05-23 17:41:34,Engaged in fishing,2.79,354.34,352.2
2024-05-23 17:41:44,Engaged in fishing,2.78,354.47999999999996,352.2
2024-05-23 17:41:54,Engaged in fishing,2.77,354.62,352.2
2024-05-23 17:42:04,Engaged in fishing,2.76,354.76,352.2
2024-05-23 17:42:14,Engaged in fishing,2.75,354.9,352.2
2024-05-23 17:42:24,Engaged in fishing,2.74,355.03999999999996,352.2
2024-05-23 17:42:34,Engaged in fishing,2.73,355.18,352.2
2024-05-23 17:42:44,Engaged in fishing,2.72,355.32,352.2
2024-05-23 17:42:54,Engaged in fishing,2.71,355.46,352.2
2024-05-23 17:43:04,Engaged in fishing,2.7,355.59999999999997,352.2
2024-05-23 17:43:14,Engaged in fishing,2.716666666666667,355.8833333333333,352.0333333333333
2024-05-23 17:43:24,Engaged in fishing,2.7333333333333334,356.16666666666663,351.8666666666667
2024-05-23 17:43:34,Engaged in fishing,2.75,356.45,351.7
2024-05-23 17:43:44,Engaged in fishing,2.7666666666666666,356.73333333333335,351.5333333333333
2024-05-23 17:43:54,Engaged in fishing,2.783333333333333,357.01666666666665,351.3666666666667
2024-05-23 17:44:04,Engaged in fishing,2.8,357.3,351.2
2024-05-23 17:44:14,Engaged in fishing,2.8,357.0833333333333,351.3666666666667
2024-05-23 17:44:24,Engaged in fishing,2.8,356.8666666666667,351.5333333333333
2024-05-23 17:44:34,Engaged in fishing,2.8,356.65000000000003,351.7
2024-05-23 17:44:44,Engaged in fishing,2.8,356.4333333333333,351.8666666666667
2024-05-23 17:44:54,Engaged in fishing,2.8,356.21666666666664,352.0333333333333
2024-05-23 17:45:04,Engaged in fishing,2.8,356.0,352.2
2024-05-23 17:45:14,Engaged in fishing,2.8,355.9,352.2
2024-05-23 17:45:24,Engaged in fishing,2.8,355.8,352.2
