Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:05:11,Engaged in fishing,2.4,0.0,358.8
2024-05-24 13:05:21,Engaged in fishing,2.4,4.7000000000000455,359.8
2024-05-24 13:05:31,Engaged in fishing,2.425,6.4500000000000455,0.05000000000001137
2024-05-24 13:05:41,Engaged in fishing,2.45,8.200000000000045,0.30000000000001137
2024-05-24 13:05:51,Engaged in fishing,2.475,9.950000000000045,0.5500000000000114
2024-05-24 13:06:01,Engaged in fishing,2.5,11.700000000000045,0.8000000000000114
2024-05-24 13:06:11,Engaged in fishing,2.4,7.600000000000023,0.8000000000000114
2024-05-24 13:06:21,Engaged in fishing,2.4,4.800000000000011,1.8000000000000114
2024-05-24 13:06:31,Engaged in fishing,2.425,5.274999999999977,1.5500000000000114
2024-05-24 13:06:41,Engaged in fishing,2.45,5.75,1.3000000000000114
2024-05-24 13:06:51,Engaged in fishing,2.475,6.225000000000023,1.0500000000000114
2024-05-24 13:07:01,Engaged in fishing,2.5,6.7000000000000455,0.8000000000000114
2024-05-24 13:07:11,Engaged in fishing,2.45,7.399999999999977,1.8000000000000114
2024-05-24 13:07:21,Engaged in fishing,2.4,8.100000000000023,2.8000000000000114
2024-05-24 13:07:31,Engaged in fishing,2.4166666666666665,7.133333333333326,2.6333333333333258
2024-05-24 13:07:41,Engaged in fishing,2.433333333333333,6.166666666666686,2.46666666666664
2024-05-24 13:07:51,Engaged in fishing,2.45,5.2000000000000455,2.3000000000000114
2024-05-24 13:08:01,Engaged in fishing,2.466666666666667,4.2333333333333485,2.1333333333333258
2024-05-24 13:08:11,Engaged in fishing,2.4833333333333334,3.2666666666666515,1.9666666666666401
2024-05-24 13:08:21,Engaged in fishing,2.5,2.3000000000000114,1.8000000000000114
2024-05-24 13:08:31,Engaged in fishing,2.4,1.6000000000000227,0.8000000000000114
2024-05-24 13:08:41,Engaged in fishing,2.44,4.5,1.0
2024-05-24 13:08:51,Engaged in fishing,2.48,7.399999999999977,1.2000000000000455
2024-05-24 13:09:01,Engaged in fishing,2.52,10.300000000000011,1.3999999999999773
2024-05-24 13:09:11,Engaged in fishing,2.56,13.200000000000045,1.6000000000000227
2024-05-24 13:09:21,Engaged in fishing,2.6,16.100000000000023,1.8000000000000114
2024-05-24 13:09:31,Engaged in fishing,2.5,359.3,1.8000000000000114
2024-05-24 13:09:41,Engaged in fishing,2.48,0.5199999999999818,1.8000000000000114
2024-05-24 13:09:51,Engaged in fishing,2.46,1.740000000000009,1.8000000000000114
2024-05-24 13:10:01,Engaged in fishing,2.44,2.9600000000000364,1.8000000000000114
2024-05-24 13:10:11,Engaged in fishing,2.42,4.180000000000007,1.8000000000000114
2024-05-24 13:10:21,Engaged in fishing,2.4,5.399999999999977,1.8000000000000114
2024-05-24 13:10:31,Engaged in fishing,2.4,0.8999999999999773,359.8
2024-05-24 13:10:41,Engaged in fishing,2.4,1.9600000000000364,359.6
2024-05-24 13:10:51,Engaged in fishing,2.4,3.019999999999982,359.4
2024-05-24 13:11:01,Engaged in fishing,2.4,4.080000000000041,359.20000000000005
2024-05-24 13:11:11,Engaged in fishing,2.4,5.139999999999986,359.0
2024-05-24 13:11:21,Engaged in fishing,2.4,6.2000000000000455,358.8
2024-05-24 13:11:31,Engaged in fishing,2.3,4.7000000000000455,356.8
2024-05-24 13:11:41,Engaged in fishing,2.3,2.3799999999999955,357.0
2024-05-24 13:11:51,Engaged in fishing,2.3,0.060000000000002274,357.20000000000005
2024-05-24 13:12:01,Engaged in fishing,2.3,357.74,357.4
2024-05-24 13:12:11,Engaged in fishing,2.3,355.42,357.6
2024-05-24 13:12:21,Engaged in fishing,2.3,353.1,357.8
2024-05-24 13:12:31,Engaged in fishing,2.4,0.8999999999999773,356.8
2024-05-24 13:12:41,Engaged in fishing,2.42,0.7599999999999909,357.0
2024-05-24 13:12:51,Engaged in fishing,2.44,0.6200000000000045,357.20000000000005
2024-05-24 13:13:01,Engaged in fishing,2.46,0.4800000000000182,357.4
2024-05-24 13:13:11,Engaged in fishing,2.48,0.34000000000003183,357.6
2024-05-24 13:13:21,Engaged in fishing,2.5,0.20000000000004547,357.8
2024-05-24 13:13:31,Engaged in fishing,2.3,354.4,356.8
2024-05-24 13:13:41,Engaged in fishing,2.3,353.45000000000005,356.55
2024-05-24 13:13:51,Engaged in fishing,2.3,352.5,356.3
2024-05-24 13:14:01,Engaged in fishing,2.3,351.55,356.05
2024-05-24 13:14:11,Engaged in fishing,2.3,350.6,355.8
2024-05-24 13:14:21,Engaged in fishing,2.5,359.3,356.8
2024-05-24 13:14:31,Engaged in fishing,2.3,355.3,355.8
2024-05-24 13:14:41,Engaged in fishing,2.3,355.3833333333333,355.8
2024-05-24 13:14:51,Engaged in fishing,2.3,355.46666666666664,355.8
2024-05-24 13:15:01,Engaged in fishing,2.3,355.55,355.8
2024-05-24 13:15:11,Engaged in fishing,2.3,355.6333333333333,355.8
2024-05-24 13:15:21,Engaged in fishing,2.3,355.71666666666664,355.8
2024-05-24 13:15:31,Engaged in fishing,2.3,355.8,355.8
2024-05-24 13:15:41,Engaged in fishing,2.325,355.85,356.3
2024-05-24 13:15:51,Engaged in fishing,2.35,355.9,356.8
2024-05-24 13:16:01,Engaged in fishing,2.375,355.95000000000005,357.3
2024-05-24 13:16:11,Engaged in fishing,2.4,356.0,357.8
2024-05-24 13:16:21,Engaged in fishing,2.4,355.9,357.3
2024-05-24 13:16:31,Engaged in fishing,2.4,355.8,356.8
2024-05-24 13:16:41,Engaged in fishing,2.4,356.20000000000005,356.8
2024-05-24 13:16:51,Engaged in fishing,2.4,356.6,356.8
2024-05-24 13:17:01,Engaged in fishing,2.4,357.0,356.8
2024-05-24 13:17:11,Engaged in fishing,2.4,357.4,356.8
2024-05-24 13:17:21,Engaged in fishing,2.3,358.9,357.3
2024-05-24 13:17:31,Engaged in fishing,2.2,0.39999999999997726,357.8
2024-05-24 13:17:41,Engaged in fishing,2.2750000000000004,1.3250000000000455,357.8
2024-05-24 13:17:51,Engaged in fishing,2.35,2.25,357.8
2024-05-24 13:18:01,Engaged in fishing,2.425,3.1750000000000114,357.8
2024-05-24 13:18:11,Engaged in fishing,2.5,4.100000000000023,357.8
2024-05-24 13:18:21,Engaged in fishing,2.45,1.8500000000000227,357.3
2024-05-24 13:18:31,Engaged in fishing,2.4,359.6,356.8
2024-05-24 13:18:41,Engaged in fishing,2.4,359.35,357.05
2024-05-24 13:18:51,Engaged in fishing,2.4,359.1,357.3
2024-05-24 13:19:01,Engaged in fishing,2.4,358.85,357.55
2024-05-24 13:19:11,Engaged in fishing,2.4,358.6,357.8
2024-05-24 13:19:21,Engaged in fishing,2.35,357.6,357.3
2024-05-24 13:19:31,Engaged in fishing,2.3,356.6,356.8
2024-05-24 13:19:41,Engaged in fishing,2.3,356.6,356.8
2024-05-24 13:19:51,Engaged in fishing,2.3,356.6,356.8
2024-05-24 13:20:01,Engaged in fishing,2.3,356.6,356.8
