Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:18:05,Engaged in fishing,2.2,0.0,347.6
2024-05-21 12:19:05,Engaged in fishing,2.0333333333333337,359.9,344.2666666666667
2024-05-21 12:20:05,Engaged in fishing,1.8666666666666667,359.8,340.93333333333334
2024-05-21 12:21:05,Engaged in fishing,1.7000000000000002,359.70000000000005,337.6
2024-05-21 12:22:05,Engaged in fishing,1.5333333333333332,359.6,334.2666666666667
2024-05-21 12:23:05,Engaged in fishing,1.3666666666666667,359.5,330.93333333333334
2024-05-21 12:24:05,Engaged in fishing,1.2,359.40000000000003,327.6
2024-05-21 12:25:05,Engaged in fishing,1.52,3.1000000000000227,277.40000000000003
2024-05-21 12:26:05,Engaged in fishing,1.84,6.800000000000011,227.20000000000002
2024-05-21 12:27:05,Engaged in fishing,2.16,10.500000000000057,177.0
2024-05-21 12:28:05,Engaged in fishing,2.4799999999999995,14.200000000000045,126.80000000000001
2024-05-21 12:29:05,Engaged in fishing,2.8,17.900000000000034,76.60000000000002
2024-05-21 12:30:05,Engaged in fishing,2.725,17.19500000000005,91.0
2024-05-21 12:31:05,Engaged in fishing,2.65,16.49000000000001,105.40000000000003
2024-05-21 12:32:05,Engaged in fishing,2.575,15.785000000000025,119.80000000000001
2024-05-21 12:33:05,Engaged in fishing,2.5,15.080000000000041,134.20000000000002
2024-05-21 12:34:05,Engaged in fishing,2.425,14.375,148.60000000000002
2024-05-21 12:35:05,Engaged in fishing,2.35,13.670000000000016,163.00000000000003
2024-05-21 12:36:05,Engaged in fishing,2.275,12.965000000000032,177.40000000000003
2024-05-21 12:37:05,Engaged in fishing,2.2,12.260000000000048,191.8
2024-05-21 12:38:05,Engaged in fishing,2.125,11.555000000000007,206.20000000000002
2024-05-21 12:39:05,Engaged in fishing,2.05,10.850000000000023,220.60000000000002
2024-05-21 12:40:05,Engaged in fishing,1.975,10.145000000000039,235.00000000000003
2024-05-21 12:41:05,Engaged in fishing,1.9,9.439999999999998,249.40000000000003
2024-05-21 12:42:05,Engaged in fishing,1.825,8.735000000000014,263.8
2024-05-21 12:43:05,Engaged in fishing,1.75,8.03000000000003,278.20000000000005
2024-05-21 12:44:05,Engaged in fishing,1.675,7.3250000000000455,292.6
2024-05-21 12:45:05,Engaged in fishing,1.6,6.6200000000000045,307.0
2024-05-21 12:46:05,Engaged in fishing,1.525,5.9150000000000205,321.40000000000003
2024-05-21 12:47:05,Engaged in fishing,1.4500000000000002,5.210000000000036,335.8
2024-05-21 12:48:05,Engaged in fishing,1.3750000000000002,4.5049999999999955,350.20000000000005
2024-05-21 12:49:05,Engaged in fishing,1.3,3.8000000000000114,4.600000000000023
2024-05-21 12:50:05,Engaged in fishing,2.6500000000000004,354.8,341.1
2024-05-21 12:51:05,Engaged in fishing,4.0,345.8,317.6
2024-05-21 12:52:05,Engaged in fishing,4.45,279.95000000000005,261.1
2024-05-21 12:53:05,Engaged in fishing,4.9,214.10000000000002,204.60000000000002
2024-05-21 12:54:05,Engaged in fishing,5.35,148.25000000000003,148.10000000000002
2024-05-21 12:55:05,Engaged in fishing,5.8,82.40000000000003,91.60000000000002
2024-05-21 12:56:05,Engaged in fishing,5.507142857142857,104.8714285714286,91.67142857142858
2024-05-21 12:57:05,Engaged in fishing,5.214285714285714,127.34285714285716,91.74285714285719
2024-05-21 12:58:05,Engaged in fishing,4.921428571428572,149.81428571428575,91.81428571428575
2024-05-21 12:59:05,Engaged in fishing,4.628571428571428,172.2857142857143,91.8857142857143
2024-05-21 13:00:05,Engaged in fishing,4.335714285714285,194.75714285714287,91.95714285714286
2024-05-21 13:01:05,Engaged in fishing,4.042857142857143,217.22857142857146,92.02857142857147
2024-05-21 13:02:05,Engaged in fishing,3.75,239.70000000000002,92.10000000000002
2024-05-21 13:03:05,Engaged in fishing,3.4571428571428573,262.1714285714286,92.17142857142858
2024-05-21 13:04:05,Engaged in fishing,3.1642857142857146,284.6428571428571,92.24285714285719
2024-05-21 13:05:05,Engaged in fishing,2.871428571428572,307.1142857142857,92.31428571428575
2024-05-21 13:06:05,Engaged in fishing,2.5785714285714287,329.5857142857143,92.3857142857143
2024-05-21 13:07:05,Engaged in fishing,2.285714285714286,352.0571428571429,92.45714285714286
2024-05-21 13:08:05,Engaged in fishing,1.9928571428571435,14.52857142857141,92.52857142857147
2024-05-21 13:09:05,Engaged in fishing,1.7,37.0,92.60000000000002
2024-05-21 13:10:05,Engaged in fishing,2.95,265.25,131.60000000000002
2024-05-21 13:11:05,Engaged in fishing,4.2,133.50000000000003,170.60000000000002
2024-05-21 13:12:05,Engaged in fishing,4.3,130.06470588235297,165.18823529411765
