Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:45:05,Engaged in fishing,2.9,0.0,19.0
2024-05-28 12:45:15,Engaged in fishing,2.9,355.0,19.0
2024-05-28 12:45:25,Engaged in fishing,2.85,0.6499999999999773,19.0
2024-05-28 12:45:35,Engaged in fishing,2.8,6.300000000000011,19.0
2024-05-28 12:45:45,Engaged in fishing,2.7,6.399999999999977,19.0
2024-05-28 12:45:55,Engaged in fishing,2.8,4.300000000000011,19.0
2024-05-28 12:46:05,Engaged in fishing,2.7,10.899999999999977,18.0
2024-05-28 12:46:15,Engaged in fishing,2.6333333333333333,13.666666666666629,18.666666666666686
2024-05-28 12:46:25,Engaged in fishing,2.566666666666667,16.433333333333337,19.333333333333314
2024-05-28 12:46:35,Engaged in fishing,2.5,19.19999999999999,20.0
2024-05-28 12:46:45,Engaged in fishing,2.9,358.0,18.0
2024-05-28 12:46:55,Engaged in fishing,2.96,357.94,18.399999999999977
2024-05-28 12:47:05,Engaged in fishing,3.02,357.88,18.80000000000001
2024-05-28 12:47:15,Engaged in fishing,3.08,357.82,19.19999999999999
2024-05-28 12:47:25,Engaged in fishing,3.14,357.76,19.600000000000023
2024-05-28 12:47:35,Engaged in fishing,3.2,357.7,20.0
2024-05-28 12:47:45,Engaged in fishing,3.0,7.0,19.0
2024-05-28 12:47:55,Engaged in fishing,2.98,6.360000000000014,18.80000000000001
2024-05-28 12:48:05,Engaged in fishing,2.96,5.720000000000027,18.600000000000023
2024-05-28 12:48:15,Engaged in fishing,2.94,5.079999999999984,18.399999999999977
2024-05-28 12:48:25,Engaged in fishing,2.92,4.439999999999998,18.19999999999999
2024-05-28 12:48:35,Engaged in fishing,2.9,3.8000000000000114,18.0
2024-05-28 12:48:45,Engaged in fishing,3.2,4.300000000000011,19.0
2024-05-28 12:48:55,Engaged in fishing,3.08,4.259999999999991,19.19999999999999
2024-05-28 12:49:05,Engaged in fishing,2.96,4.220000000000027,19.399999999999977
2024-05-28 12:49:15,Engaged in fishing,2.84,4.180000000000007,19.600000000000023
2024-05-28 12:49:25,Engaged in fishing,2.72,4.140000000000043,19.80000000000001
2024-05-28 12:49:35,Engaged in fishing,2.6,4.100000000000023,20.0
2024-05-28 12:49:45,Engaged in fishing,2.7,8.600000000000023,18.0
2024-05-28 12:49:55,Engaged in fishing,2.76,8.240000000000009,18.19999999999999
2024-05-28 12:50:05,Engaged in fishing,2.8200000000000003,7.8799999999999955,18.399999999999977
2024-05-28 12:50:15,Engaged in fishing,2.88,7.520000000000039,18.600000000000023
2024-05-28 12:50:25,Engaged in fishing,2.94,7.160000000000025,18.80000000000001
2024-05-28 12:50:35,Engaged in fishing,3.0,6.800000000000011,19.0
2024-05-28 12:50:45,Engaged in fishing,2.6,12.600000000000023,20.0
2024-05-28 12:50:55,Engaged in fishing,2.64,13.379999999999995,19.600000000000023
2024-05-28 12:51:05,Engaged in fishing,2.68,14.160000000000025,19.19999999999999
2024-05-28 12:51:15,Engaged in fishing,2.72,14.939999999999998,18.80000000000001
2024-05-28 12:51:25,Engaged in fishing,2.76,15.720000000000027,18.399999999999977
2024-05-28 12:51:35,Engaged in fishing,2.8,16.5,18.0
2024-05-28 12:51:45,Engaged in fishing,2.7,8.5,19.0
2024-05-28 12:51:55,Engaged in fishing,2.7333333333333334,9.100000000000023,19.0
2024-05-28 12:52:05,Engaged in fishing,2.7666666666666666,9.699999999999989,19.0
2024-05-28 12:52:15,Engaged in fishing,2.8,10.300000000000011,19.0
2024-05-28 12:52:25,Engaged in fishing,2.833333333333333,10.900000000000034,19.0
2024-05-28 12:52:35,Engaged in fishing,2.8666666666666667,11.5,19.0
2024-05-28 12:52:45,Engaged in fishing,2.9,12.100000000000023,19.0
2024-05-28 12:52:55,Engaged in fishing,2.8833333333333333,12.366666666666674,19.0
2024-05-28 12:53:05,Engaged in fishing,2.8666666666666667,12.633333333333326,19.0
2024-05-28 12:53:15,Engaged in fishing,2.85,12.899999999999977,19.0
2024-05-28 12:53:25,Engaged in fishing,2.833333333333333,13.166666666666686,19.0
2024-05-28 12:53:35,Engaged in fishing,2.8166666666666664,13.433333333333337,19.0
2024-05-28 12:53:45,Engaged in fishing,2.8,13.699999999999989,19.0
2024-05-28 12:53:55,Engaged in fishing,2.8,14.300000000000011,19.0
2024-05-28 12:54:05,Engaged in fishing,2.8,14.0,19.0
2024-05-28 12:54:15,Engaged in fishing,2.8,13.699999999999989,19.0
2024-05-28 12:54:25,Engaged in fishing,2.8,13.400000000000034,19.0
2024-05-28 12:54:35,Engaged in fishing,2.8,13.100000000000023,19.0
2024-05-28 12:54:45,Engaged in fishing,2.8,12.800000000000011,19.0
2024-05-28 12:54:55,Engaged in fishing,3.1,1.6999999999999886,20.0
2024-05-28 12:55:05,Engaged in fishing,3.0,12.0,13.0
2024-05-28 12:55:15,Engaged in fishing,3.075,2.8249999999999886,9.75
2024-05-28 12:55:25,Engaged in fishing,3.15,353.65,6.5
2024-05-28 12:55:35,Engaged in fishing,3.225,344.475,3.25
2024-05-28 12:55:45,Engaged in fishing,3.3,335.3,0.0
2024-05-28 12:55:55,Engaged in fishing,3.1,347.0,3.0
2024-05-28 12:56:05,Engaged in fishing,3.1,350.8,3.0
2024-05-28 12:56:15,Engaged in fishing,3.15,350.425,3.25
2024-05-28 12:56:25,Engaged in fishing,3.2,350.05,3.5
2024-05-28 12:56:35,Engaged in fishing,3.25,349.675,3.75
2024-05-28 12:56:45,Engaged in fishing,3.3,349.3,4.0
2024-05-28 12:56:55,Engaged in fishing,3.2,353.45000000000005,4.0
2024-05-28 12:57:05,Engaged in fishing,3.1,357.6,4.0
2024-05-28 12:57:15,Engaged in fishing,3.075,358.15000000000003,6.25
2024-05-28 12:57:25,Engaged in fishing,3.05,358.70000000000005,8.5
2024-05-28 12:57:35,Engaged in fishing,3.025,359.25,10.75
2024-05-28 12:57:45,Engaged in fishing,3.0,359.8,13.0
2024-05-28 12:57:55,Engaged in fishing,3.1,358.3,14.0
2024-05-28 12:58:05,Engaged in fishing,2.7,9.800000000000011,13.0
2024-05-28 12:58:15,Engaged in fishing,2.825,7.824999999999989,14.0
2024-05-28 12:58:25,Engaged in fishing,2.95,5.850000000000023,15.0
2024-05-28 12:58:35,Engaged in fishing,3.075,3.875,16.0
2024-05-28 12:58:45,Engaged in fishing,3.2,1.8999999999999773,17.0
2024-05-28 12:58:55,Engaged in fishing,3.3,0.5,17.0
2024-05-28 12:59:05,Engaged in fishing,2.7,5.5,16.0
2024-05-28 12:59:15,Engaged in fishing,2.8,12.199999999999989,17.0
2024-05-28 12:59:25,Engaged in fishing,2.833333333333333,11.333333333333314,16.0
2024-05-28 12:59:35,Engaged in fishing,2.8666666666666667,10.466666666666697,15.0
2024-05-28 12:59:45,Engaged in fishing,2.9,9.600000000000023,14.0
2024-05-28 12:59:55,Engaged in fishing,2.8,4.100000000000023,15.0
