Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:35:16,Engaged in fishing,1.7,0.0,1.1999999999999886
2024-05-24 12:35:26,Engaged in fishing,1.7,359.0333333333333,0.8666666666666742
2024-05-24 12:35:36,Engaged in fishing,1.7,358.06666666666666,0.533333333333303
2024-05-24 12:35:46,Engaged in fishing,1.7,357.1,0.19999999999998863
2024-05-24 12:35:56,Engaged in fishing,1.7,356.2,1.1999999999999886
2024-05-24 12:36:06,Engaged in fishing,1.7,356.9,0.19999999999998863
2024-05-24 12:36:16,Engaged in fishing,1.7,353.5,2.1999999999999886
2024-05-24 12:36:26,Engaged in fishing,1.7,355.7,4.533333333333303
2024-05-24 12:36:36,Engaged in fishing,1.7,357.9,6.866666666666674
2024-05-24 12:36:46,Engaged in fishing,1.7,0.10000000000002274,9.199999999999989
2024-05-24 12:36:56,Engaged in fishing,1.7,3.5,8.199999999999989
2024-05-24 12:37:06,Engaged in fishing,1.7,4.5,5.199999999999989
2024-05-24 12:37:16,Engaged in fishing,1.7,3.4499999999999886,5.699999999999989
2024-05-24 12:37:26,Engaged in fishing,1.7,2.3999999999999773,6.199999999999989
2024-05-24 12:37:36,Engaged in fishing,1.7,1.3500000000000227,6.699999999999989
2024-05-24 12:37:46,Engaged in fishing,1.7,0.2999999999999545,7.199999999999989
2024-05-24 12:37:56,Engaged in fishing,1.8,2.3999999999999773,8.199999999999989
2024-05-24 12:38:06,Engaged in fishing,1.7,4.5,9.199999999999989
2024-05-24 12:38:16,Engaged in fishing,1.7,4.699999999999989,8.699999999999989
2024-05-24 12:38:26,Engaged in fishing,1.7,4.899999999999977,8.199999999999989
2024-05-24 12:38:36,Engaged in fishing,1.7,5.100000000000023,7.699999999999989
2024-05-24 12:38:46,Engaged in fishing,1.7,5.2999999999999545,7.199999999999989
2024-05-24 12:38:56,Engaged in fishing,1.7,2.6000000000000227,11.199999999999989
2024-05-24 12:39:06,Engaged in fishing,1.7,3.1000000000000227,15.199999999999989
2024-05-24 12:39:16,Engaged in fishing,1.7,5.720000000000027,15.399999999999977
2024-05-24 12:39:26,Engaged in fishing,1.7,8.339999999999975,15.600000000000023
2024-05-24 12:39:36,Engaged in fishing,1.7,10.95999999999998,15.799999999999955
2024-05-24 12:39:46,Engaged in fishing,1.7,13.579999999999984,16.0
2024-05-24 12:39:56,Engaged in fishing,1.7,16.19999999999999,16.19999999999999
2024-05-24 12:40:06,Engaged in fishing,1.7,15.299999999999955,15.199999999999989
2024-05-24 12:40:16,Engaged in fishing,1.7,15.67999999999995,16.399999999999977
2024-05-24 12:40:26,Engaged in fishing,1.7,16.060000000000002,17.600000000000023
2024-05-24 12:40:36,Engaged in fishing,1.7,16.439999999999998,18.799999999999955
2024-05-24 12:40:46,Engaged in fishing,1.7,16.819999999999993,20.0
2024-05-24 12:40:56,Engaged in fishing,1.7,17.19999999999999,21.19999999999999
2024-05-24 12:41:06,Engaged in fishing,1.7,17.100000000000023,21.19999999999999
2024-05-24 12:41:16,Engaged in fishing,1.7,17.060000000000002,20.799999999999955
2024-05-24 12:41:26,Engaged in fishing,1.7,17.019999999999982,20.399999999999977
2024-05-24 12:41:36,Engaged in fishing,1.7,16.980000000000018,20.0
2024-05-24 12:41:46,Engaged in fishing,1.7,16.93999999999994,19.600000000000023
2024-05-24 12:41:56,Engaged in fishing,1.7,16.899999999999977,19.19999999999999
2024-05-24 12:42:06,Engaged in fishing,1.7,17.0,18.19999999999999
2024-05-24 12:42:16,Engaged in fishing,1.7,17.0,18.799999999999955
2024-05-24 12:42:26,Engaged in fishing,1.7,17.0,19.399999999999977
2024-05-24 12:42:36,Engaged in fishing,1.7,17.0,20.0
2024-05-24 12:42:46,Engaged in fishing,1.7,17.0,20.600000000000023
2024-05-24 12:42:56,Engaged in fishing,1.7,17.0,21.19999999999999
2024-05-24 12:43:06,Engaged in fishing,1.6,18.0,21.19999999999999
2024-05-24 12:43:16,Engaged in fishing,1.6,18.019999999999982,21.0
2024-05-24 12:43:26,Engaged in fishing,1.6,18.039999999999964,20.799999999999955
