Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:14:30,Engaged in fishing,1.0,0.0,17.80000000000001
2024-05-23 19:14:40,Engaged in fishing,1.0333333333333332,356.9666666666667,13.633333333333326
2024-05-23 19:14:50,Engaged in fishing,1.0666666666666669,353.93333333333334,9.466666666666697
2024-05-23 19:15:00,Engaged in fishing,1.1,350.9,5.300000000000011
2024-05-23 19:15:10,Engaged in fishing,1.1333333333333333,347.8666666666667,1.1333333333333258
2024-05-23 19:15:20,Engaged in fishing,1.1666666666666663,344.8333333333333,356.96666666666664
2024-05-23 19:15:30,Engaged in fishing,1.2,341.8,352.8
2024-05-23 19:15:40,Engaged in fishing,1.16,345.36,354.6
2024-05-23 19:15:50,Engaged in fishing,1.12,348.92,356.4
2024-05-23 19:16:00,Engaged in fishing,1.08,352.48,358.2
2024-05-23 19:16:10,Engaged in fishing,1.04,356.03999999999996,0.0
2024-05-23 19:16:20,Engaged in fishing,1.0,359.6,1.8000000000000114
2024-05-23 19:16:30,Engaged in fishing,1.0,356.3,0.8000000000000114
2024-05-23 19:16:40,Engaged in fishing,0.92,350.88,359.8
2024-05-23 19:16:50,Engaged in fishing,0.84,345.46,358.8
2024-05-23 19:17:00,Engaged in fishing,0.76,340.03999999999996,357.8
2024-05-23 19:17:10,Engaged in fishing,0.6799999999999999,334.62,356.8
2024-05-23 19:17:20,Engaged in fishing,0.6,329.2,355.8
2024-05-23 19:17:30,Engaged in fishing,0.5,319.4,344.8
2024-05-23 19:17:40,Engaged in fishing,0.4,316.52,344.2
2024-05-23 19:17:50,Engaged in fishing,0.3,313.64,343.6
2024-05-23 19:18:00,Engaged in fishing,0.1999999999999999,310.76,343.0
2024-05-23 19:18:10,Engaged in fishing,0.0999999999999999,307.88,342.4
2024-05-23 19:18:20,Engaged in fishing,0.0,305.0,341.8
2024-05-23 19:18:30,Engaged in fishing,0.1,343.9,341.8
2024-05-23 19:18:40,Engaged in fishing,0.08,20.399999999999977,345.0
2024-05-23 19:18:50,Engaged in fishing,0.06,56.900000000000034,348.2
2024-05-23 19:19:00,Engaged in fishing,0.04,93.39999999999998,351.4
2024-05-23 19:19:10,Engaged in fishing,0.02,129.89999999999998,354.6
2024-05-23 19:19:20,Engaged in fishing,0.0,166.4000000000001,357.8
2024-05-23 19:19:30,Engaged in fishing,0.1,347.0,1.8000000000000114
2024-05-23 19:19:40,Engaged in fishing,0.3,327.0,5.800000000000011
2024-05-23 19:19:50,Engaged in fishing,0.4,320.0,6.800000000000011
2024-05-23 19:20:00,Engaged in fishing,0.4333333333333333,326.6666666666667,8.800000000000011
2024-05-23 19:20:10,Engaged in fishing,0.4666666666666667,333.3333333333333,10.800000000000011
2024-05-23 19:20:20,Engaged in fishing,0.5,340.0,12.800000000000011
2024-05-23 19:20:30,Engaged in fishing,0.6,341.4,16.80000000000001
2024-05-23 19:20:40,Engaged in fishing,0.5,337.8,17.80000000000001
2024-05-23 19:20:50,Engaged in fishing,0.5,349.5,19.80000000000001
2024-05-23 19:21:00,Engaged in fishing,0.5333333333333333,346.5,21.133333333333326
2024-05-23 19:21:10,Engaged in fishing,0.5666666666666667,343.5,22.46666666666664
2024-05-23 19:21:20,Engaged in fishing,0.6,340.5,23.80000000000001
2024-05-23 19:21:30,Engaged in fishing,0.6,348.3,22.80000000000001
2024-05-23 19:21:40,Engaged in fishing,0.7,346.7,19.80000000000001
2024-05-23 19:21:50,Engaged in fishing,0.7,343.1,12.800000000000011
2024-05-23 19:22:00,Engaged in fishing,0.7,344.3666666666667,10.800000000000011
2024-05-23 19:22:10,Engaged in fishing,0.7,345.6333333333333,8.800000000000011
2024-05-23 19:22:20,Engaged in fishing,0.7,346.9,6.800000000000011
2024-05-23 19:22:30,Engaged in fishing,0.6,345.9,11.800000000000011
2024-05-23 19:22:40,Engaged in fishing,0.6,332.3,13.800000000000011
