Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:00:04,Engaged in fishing,0.8,0.0,63.30000000000001
2024-05-27 04:00:14,Engaged in fishing,0.8166666666666667,357.6333333333333,63.133333333333326
2024-05-27 04:00:24,Engaged in fishing,0.8333333333333334,355.26666666666665,62.96666666666664
2024-05-27 04:00:34,Engaged in fishing,0.8500000000000001,352.9,62.80000000000001
2024-05-27 04:00:44,Engaged in fishing,0.8666666666666667,350.5333333333333,62.633333333333326
2024-05-27 04:00:54,Engaged in fishing,0.8833333333333333,348.1666666666667,62.46666666666664
2024-05-27 04:01:04,Engaged in fishing,0.9,345.8,62.30000000000001
2024-05-27 04:01:14,Engaged in fishing,0.9,344.8,59.30000000000001
2024-05-27 04:01:24,Engaged in fishing,0.9,342.08,56.89999999999998
2024-05-27 04:01:34,Engaged in fishing,0.9,339.36,54.5
2024-05-27 04:01:44,Engaged in fishing,0.9,336.64,52.10000000000002
2024-05-27 04:01:54,Engaged in fishing,0.9,333.92,49.69999999999999
2024-05-27 04:02:04,Engaged in fishing,0.9,331.2,47.30000000000001
2024-05-27 04:02:14,Engaged in fishing,0.9,331.0,39.30000000000001
2024-05-27 04:02:24,Engaged in fishing,0.96,327.82,38.10000000000002
2024-05-27 04:02:34,Engaged in fishing,1.02,324.64,36.89999999999998
2024-05-27 04:02:44,Engaged in fishing,1.08,321.46,35.69999999999999
2024-05-27 04:02:54,Engaged in fishing,1.14,318.28,34.5
2024-05-27 04:03:04,Engaged in fishing,1.2,315.1,33.30000000000001
2024-05-27 04:03:14,Engaged in fishing,1.3,312.4,37.30000000000001
2024-05-27 04:03:24,Engaged in fishing,1.32,312.52,35.69999999999999
2024-05-27 04:03:34,Engaged in fishing,1.34,312.64,34.10000000000002
2024-05-27 04:03:44,Engaged in fishing,1.36,312.76,32.5
2024-05-27 04:03:54,Engaged in fishing,1.38,312.88,30.899999999999977
2024-05-27 04:04:04,Engaged in fishing,1.4,313.0,29.30000000000001
2024-05-27 04:04:14,Engaged in fishing,1.5,313.7,34.30000000000001
2024-05-27 04:04:24,Engaged in fishing,1.5,314.2833333333333,35.80000000000001
2024-05-27 04:04:34,Engaged in fishing,1.5,314.8666666666667,37.30000000000001
2024-05-27 04:04:44,Engaged in fishing,1.5,315.45,38.80000000000001
2024-05-27 04:04:54,Engaged in fishing,1.5,316.0333333333333,40.30000000000001
2024-05-27 04:05:04,Engaged in fishing,1.5,316.6166666666667,41.80000000000001
2024-05-27 04:05:14,Engaged in fishing,1.5,317.2,43.30000000000001
2024-05-27 04:05:24,Engaged in fishing,1.6,329.93333333333334,46.30000000000001
2024-05-27 04:05:34,Engaged in fishing,1.7,342.6666666666667,49.30000000000001
2024-05-27 04:05:44,Engaged in fishing,1.8,355.4,52.30000000000001
2024-05-27 04:05:54,Engaged in fishing,1.9,8.133333333333326,55.30000000000001
2024-05-27 04:06:04,Engaged in fishing,2.0,20.866666666666674,58.30000000000001
2024-05-27 04:06:14,Engaged in fishing,2.1,33.60000000000002,61.30000000000001
2024-05-27 04:06:24,Engaged in fishing,1.86,27.399999999999977,59.10000000000002
2024-05-27 04:06:34,Engaged in fishing,1.62,21.19999999999999,56.89999999999998
2024-05-27 04:06:44,Engaged in fishing,1.38,15.0,54.69999999999999
2024-05-27 04:06:54,Engaged in fishing,1.14,8.800000000000011,52.5
2024-05-27 04:07:04,Engaged in fishing,0.9,2.6000000000000227,50.30000000000001
2024-05-27 04:07:14,Engaged in fishing,0.8,337.4,39.30000000000001
2024-05-27 04:07:24,Engaged in fishing,0.96,327.7,34.89999999999998
2024-05-27 04:07:34,Engaged in fishing,1.12,318.0,30.5
2024-05-27 04:07:44,Engaged in fishing,1.28,308.3,26.100000000000023
2024-05-27 04:07:54,Engaged in fishing,1.44,298.6,21.69999999999999
2024-05-27 04:08:04,Engaged in fishing,1.6,288.9,17.30000000000001
2024-05-27 04:08:14,Engaged in fishing,1.7,285.9,20.30000000000001
2024-05-27 04:08:24,Engaged in fishing,1.72,289.3,18.899999999999977
2024-05-27 04:08:34,Engaged in fishing,1.74,292.7,17.5
2024-05-27 04:08:44,Engaged in fishing,1.76,296.1,16.100000000000023
2024-05-27 04:08:54,Engaged in fishing,1.78,299.5,14.699999999999989
2024-05-27 04:09:04,Engaged in fishing,1.8,302.9,13.300000000000011
2024-05-27 04:09:14,Engaged in fishing,1.9,310.1,355.3
2024-05-27 04:09:24,Engaged in fishing,1.9833333333333327,309.18333333333334,351.9666666666667
2024-05-27 04:09:34,Engaged in fishing,2.0666666666666664,308.26666666666665,348.6333333333333
2024-05-27 04:09:44,Engaged in fishing,2.15,307.35,345.3
2024-05-27 04:09:54,Engaged in fishing,2.2333333333333334,306.43333333333334,341.9666666666667
2024-05-27 04:10:04,Engaged in fishing,2.3166666666666664,305.51666666666665,338.6333333333333
2024-05-27 04:10:14,Engaged in fishing,2.4,304.6,335.3
2024-05-27 04:10:24,Engaged in fishing,2.5,304.1,343.3
2024-05-27 04:10:34,Engaged in fishing,2.54,306.46,346.9
2024-05-27 04:10:44,Engaged in fishing,2.58,308.82,350.5
2024-05-27 04:10:54,Engaged in fishing,2.62,311.18,354.1
2024-05-27 04:11:04,Engaged in fishing,2.66,313.54,357.7
2024-05-27 04:11:14,Engaged in fishing,2.7,315.9,1.3000000000000114
2024-05-27 04:11:24,Engaged in fishing,2.6500000000000004,314.73333333333335,357.6333333333333
2024-05-27 04:11:34,Engaged in fishing,2.6,313.56666666666666,353.9666666666667
2024-05-27 04:11:44,Engaged in fishing,2.55,312.4,350.3
2024-05-27 04:11:54,Engaged in fishing,2.5,311.23333333333335,346.6333333333333
2024-05-27 04:12:04,Engaged in fishing,2.45,310.06666666666666,342.9666666666667
2024-05-27 04:12:14,Engaged in fishing,2.4,308.9,339.3
2024-05-27 04:12:24,Engaged in fishing,2.4,306.6,335.8
2024-05-27 04:12:34,Engaged in fishing,2.4,304.3,332.3
2024-05-27 04:12:44,Engaged in fishing,2.4,303.675,331.55
2024-05-27 04:12:54,Engaged in fishing,2.4,303.05,330.8
2024-05-27 04:13:04,Engaged in fishing,2.4,302.425,330.05
2024-05-27 04:13:14,Engaged in fishing,2.4,301.8,329.3
2024-05-27 04:13:24,Engaged in fishing,2.45,300.4,329.8
2024-05-27 04:13:34,Engaged in fishing,2.5,299.0,330.3
