Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:03:23,Engaged in fishing,2.9,0.0,3.1999999999999886
2024-05-24 06:03:33,Engaged in fishing,2.9,359.51666666666665,3.033333333333303
2024-05-24 06:03:43,Engaged in fishing,2.9,359.0333333333333,2.8666666666666742
2024-05-24 06:03:53,Engaged in fishing,2.9,358.55,2.6999999999999886
2024-05-24 06:04:03,Engaged in fishing,2.9,358.06666666666666,2.533333333333303
2024-05-24 06:04:13,Engaged in fishing,2.9,357.5833333333333,2.3666666666666742
2024-05-24 06:04:23,Engaged in fishing,2.9,357.1,2.1999999999999886
2024-05-24 06:04:33,Engaged in fishing,2.925,357.975,2.1999999999999886
2024-05-24 06:04:43,Engaged in fishing,2.95,358.85,2.1999999999999886
2024-05-24 06:04:53,Engaged in fishing,2.975,359.725,2.1999999999999886
2024-05-24 06:05:03,Engaged in fishing,3.0,0.6000000000000227,2.1999999999999886
2024-05-24 06:05:13,Engaged in fishing,3.0,359.5,1.6999999999999886
2024-05-24 06:05:23,Engaged in fishing,3.0,358.4,1.1999999999999886
2024-05-24 06:05:33,Engaged in fishing,3.0,358.45,1.4499999999999886
2024-05-24 06:05:43,Engaged in fishing,3.0,358.5,1.6999999999999886
2024-05-24 06:05:53,Engaged in fishing,3.0,358.54999999999995,1.9499999999999886
2024-05-24 06:06:03,Engaged in fishing,3.0,358.6,2.1999999999999886
2024-05-24 06:06:13,Engaged in fishing,3.0,358.1,2.1999999999999886
2024-05-24 06:06:23,Engaged in fishing,3.0,357.6,2.1999999999999886
2024-05-24 06:06:33,Engaged in fishing,3.0,358.075,2.1999999999999886
2024-05-24 06:06:43,Engaged in fishing,3.0,358.55,2.1999999999999886
2024-05-24 06:06:53,Engaged in fishing,3.0,359.025,2.1999999999999886
2024-05-24 06:07:03,Engaged in fishing,3.0,359.5,2.1999999999999886
2024-05-24 06:07:13,Engaged in fishing,2.9833333333333334,0.25,2.033333333333303
2024-05-24 06:07:23,Engaged in fishing,2.966666666666667,1.0,1.8666666666666742
2024-05-24 06:07:33,Engaged in fishing,2.95,1.75,1.6999999999999886
2024-05-24 06:07:43,Engaged in fishing,2.933333333333333,2.5,1.533333333333303
2024-05-24 06:07:53,Engaged in fishing,2.9166666666666665,3.25,1.3666666666666742
2024-05-24 06:08:03,Engaged in fishing,2.9,4.0,1.1999999999999886
2024-05-24 06:08:13,Engaged in fishing,2.9166666666666665,3.6000000000000227,1.3666666666666742
2024-05-24 06:08:23,Engaged in fishing,2.933333333333333,3.1999999999999886,1.533333333333303
2024-05-24 06:08:33,Engaged in fishing,2.95,2.8000000000000114,1.6999999999999886
2024-05-24 06:08:43,Engaged in fishing,2.966666666666667,2.3999999999999773,1.8666666666666742
2024-05-24 06:08:53,Engaged in fishing,2.9833333333333334,2.0,2.033333333333303
2024-05-24 06:09:03,Engaged in fishing,3.0,1.6000000000000227,2.1999999999999886
2024-05-24 06:09:13,Engaged in fishing,3.0,1.3916666666666515,2.1166666666666742
2024-05-24 06:09:23,Engaged in fishing,3.0,1.1833333333333371,2.033333333333303
2024-05-24 06:09:33,Engaged in fishing,3.0,0.9750000000000227,1.9499999999999886
2024-05-24 06:09:43,Engaged in fishing,3.0,0.7666666666666515,1.8666666666666742
2024-05-24 06:09:53,Engaged in fishing,3.0,0.5583333333333371,1.783333333333303
2024-05-24 06:10:03,Engaged in fishing,3.0,0.35000000000002274,1.6999999999999886
2024-05-24 06:10:13,Engaged in fishing,3.0,0.1416666666666515,1.6166666666666742
2024-05-24 06:10:23,Engaged in fishing,3.0,359.93333333333334,1.533333333333303
2024-05-24 06:10:33,Engaged in fishing,3.0,359.725,1.4499999999999886
2024-05-24 06:10:43,Engaged in fishing,3.0,359.51666666666665,1.3666666666666742
2024-05-24 06:10:53,Engaged in fishing,3.0,359.30833333333334,1.283333333333303
2024-05-24 06:11:03,Engaged in fishing,3.0,359.1,1.1999999999999886
2024-05-24 06:11:13,Engaged in fishing,2.3,349.4666666666667,1.8666666666666742
2024-05-24 06:11:23,Engaged in fishing,1.6,339.8333333333333,2.533333333333303
2024-05-24 06:11:33,Engaged in fishing,0.9,330.2,3.1999999999999886
2024-05-24 06:11:43,Engaged in fishing,0.8666666666666667,337.29999999999995,3.1999999999999886
2024-05-24 06:11:53,Engaged in fishing,0.8333333333333334,344.4,3.1999999999999886
2024-05-24 06:12:03,Engaged in fishing,0.8,351.5,3.1999999999999886
2024-05-24 06:12:13,Engaged in fishing,0.7666666666666666,358.6,3.1999999999999886
2024-05-24 06:12:23,Engaged in fishing,0.7333333333333333,5.699999999999989,3.1999999999999886
2024-05-24 06:12:33,Engaged in fishing,0.7,12.799999999999955,3.1999999999999886
2024-05-24 06:12:43,Engaged in fishing,0.725,12.337499999999977,2.9499999999999886
2024-05-24 06:12:53,Engaged in fishing,0.75,11.875,2.6999999999999886
2024-05-24 06:13:03,Engaged in fishing,0.775,11.412500000000023,2.4499999999999886
2024-05-24 06:13:13,Engaged in fishing,0.8,10.949999999999989,2.1999999999999886
2024-05-24 06:13:23,Engaged in fishing,0.825,10.487499999999955,1.9499999999999886
2024-05-24 06:13:33,Engaged in fishing,0.85,10.024999999999977,1.6999999999999886
2024-05-24 06:13:43,Engaged in fishing,0.875,9.5625,1.4499999999999886
2024-05-24 06:13:53,Engaged in fishing,0.9,9.099999999999966,1.1999999999999886
2024-05-24 06:14:03,Engaged in fishing,0.925,8.637499999999989,0.9499999999999886
2024-05-24 06:14:13,Engaged in fishing,0.95,8.174999999999955,0.6999999999999886
2024-05-24 06:14:23,Engaged in fishing,0.975,7.712499999999977,0.44999999999998863
2024-05-24 06:14:33,Engaged in fishing,1.0,7.25,0.19999999999998863
2024-05-24 06:14:43,Engaged in fishing,1.025,6.787499999999966,359.95
2024-05-24 06:14:53,Engaged in fishing,1.05,6.324999999999989,359.7
2024-05-24 06:15:03,Engaged in fishing,1.0750000000000002,5.8624999999999545,359.45
2024-05-24 06:15:13,Engaged in fishing,1.1,5.399999999999977,359.2
2024-05-24 06:15:23,Engaged in fishing,1.15,1.849999999999966,359.2
2024-05-24 06:15:33,Engaged in fishing,1.2,358.29999999999995,359.2
2024-05-24 06:15:43,Engaged in fishing,1.875,7.949999999999989,13.199999999999989
2024-05-24 06:15:53,Engaged in fishing,2.55,17.600000000000023,27.19999999999999
2024-05-24 06:16:03,Engaged in fishing,3.2250000000000005,27.25,41.19999999999999
2024-05-24 06:16:13,Engaged in fishing,3.9,36.89999999999998,55.19999999999999
2024-05-24 06:16:23,Engaged in fishing,3.85,48.44999999999999,72.69999999999999
2024-05-24 06:16:33,Engaged in fishing,3.8,60.0,90.19999999999999
2024-05-24 06:16:43,Engaged in fishing,4.175,73.92499999999995,94.19999999999999
2024-05-24 06:16:53,Engaged in fishing,4.55,87.85000000000002,98.19999999999999
2024-05-24 06:17:03,Engaged in fishing,4.925,101.77499999999998,102.19999999999999
2024-05-24 06:17:13,Engaged in fishing,5.3,115.69999999999999,106.19999999999999
2024-05-24 06:17:23,Engaged in fishing,4.699999999999999,114.5,118.69999999999999
2024-05-24 06:17:33,Engaged in fishing,4.1,113.30000000000001,131.2
2024-05-24 06:17:43,Engaged in fishing,4.3,125.72500000000002,136.95
2024-05-24 06:17:53,Engaged in fishing,4.5,138.15000000000003,142.7
2024-05-24 06:18:03,Engaged in fishing,4.7,150.575,148.45
2024-05-24 06:18:13,Engaged in fishing,4.9,163.0,154.20000000000005
