Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:49:52,Engaged in fishing,4.3,0.0,346.1
2024-05-29 16:50:02,Engaged in fishing,4.199999999999999,2.3000000000000114,344.6
2024-05-29 16:50:12,Engaged in fishing,4.1,4.600000000000023,343.1
2024-05-29 16:50:22,Engaged in fishing,3.9,358.6,338.1
2024-05-29 16:50:32,Engaged in fishing,3.8666666666666663,357.0166666666667,337.1
2024-05-29 16:50:42,Engaged in fishing,3.8333333333333335,355.43333333333334,336.1
2024-05-29 16:50:52,Engaged in fishing,3.8,353.85,335.1
2024-05-29 16:51:02,Engaged in fishing,3.7666666666666666,352.2666666666667,334.1
2024-05-29 16:51:12,Engaged in fishing,3.733333333333333,350.68333333333334,333.1
2024-05-29 16:51:22,Engaged in fishing,3.7,349.1,332.1
2024-05-29 16:51:32,Engaged in fishing,3.733333333333333,349.2666666666667,331.1
2024-05-29 16:51:42,Engaged in fishing,3.7666666666666666,349.43333333333334,330.1
2024-05-29 16:51:52,Engaged in fishing,3.8,349.6,329.1
2024-05-29 16:52:02,Engaged in fishing,3.733333333333333,348.3,328.7666666666667
2024-05-29 16:52:12,Engaged in fishing,3.6666666666666665,347.00000000000006,328.43333333333334
2024-05-29 16:52:22,Engaged in fishing,3.6,345.70000000000005,328.1
2024-05-29 16:52:32,Engaged in fishing,3.633333333333333,344.6333333333334,326.1
2024-05-29 16:52:42,Engaged in fishing,3.666666666666667,343.56666666666666,324.1
2024-05-29 16:52:52,Engaged in fishing,3.7,342.5,322.1
2024-05-29 16:53:02,Engaged in fishing,3.7,342.4666666666667,321.7666666666667
2024-05-29 16:53:12,Engaged in fishing,3.7,342.43333333333334,321.43333333333334
2024-05-29 16:53:22,Engaged in fishing,3.7,342.40000000000003,321.1
2024-05-29 16:53:32,Engaged in fishing,3.7,342.4666666666667,320.43333333333334
2024-05-29 16:53:42,Engaged in fishing,3.7,342.53333333333336,319.7666666666667
2024-05-29 16:53:52,Engaged in fishing,3.7,342.6,319.1
2024-05-29 16:54:02,Engaged in fishing,3.666666666666667,341.1333333333334,319.43333333333334
2024-05-29 16:54:12,Engaged in fishing,3.633333333333333,339.6666666666667,319.7666666666667
2024-05-29 16:54:22,Engaged in fishing,3.6,338.20000000000005,320.1
2024-05-29 16:54:32,Engaged in fishing,3.6,338.3333333333333,320.1
2024-05-29 16:54:42,Engaged in fishing,3.6,338.4666666666667,320.1
2024-05-29 16:54:52,Engaged in fishing,3.6,338.6,320.1
2024-05-29 16:55:02,Engaged in fishing,3.6666666666666665,344.43333333333334,327.7666666666667
2024-05-29 16:55:12,Engaged in fishing,3.733333333333333,350.2666666666667,335.43333333333334
2024-05-29 16:55:22,Engaged in fishing,3.8,356.1,343.1
2024-05-29 16:55:32,Engaged in fishing,3.8,357.0,344.1
2024-05-29 16:55:42,Engaged in fishing,3.8,357.90000000000003,345.1
2024-05-29 16:55:52,Engaged in fishing,3.8,358.8,346.1
2024-05-29 16:56:02,Engaged in fishing,3.9,0.5,345.1
2024-05-29 16:56:12,Engaged in fishing,3.9,1.0,346.6
2024-05-29 16:56:22,Engaged in fishing,3.9,1.5,348.1
2024-05-29 16:56:32,Engaged in fishing,3.9,2.1000000000000227,347.7666666666667
2024-05-29 16:56:42,Engaged in fishing,3.9,2.7000000000000455,347.43333333333334
2024-05-29 16:56:52,Engaged in fishing,3.9,3.3000000000000114,347.1
2024-05-29 16:57:02,Engaged in fishing,3.9,1.0,350.1
2024-05-29 16:57:12,Engaged in fishing,3.9,2.0500000000000114,351.1
2024-05-29 16:57:22,Engaged in fishing,3.9,3.1000000000000227,352.1
2024-05-29 16:57:32,Engaged in fishing,3.933333333333333,3.3333333333333144,351.43333333333334
2024-05-29 16:57:42,Engaged in fishing,3.966666666666667,3.566666666666663,350.7666666666667
2024-05-29 16:57:52,Engaged in fishing,4.0,3.8000000000000114,350.1
2024-05-29 16:58:02,Engaged in fishing,4.0,4.2000000000000455,350.1
2024-05-29 16:58:12,Engaged in fishing,4.0,4.250000000000057,350.6
2024-05-29 16:58:22,Engaged in fishing,4.0,4.300000000000068,351.1
2024-05-29 16:58:32,Engaged in fishing,4.0,4.350000000000023,351.6
2024-05-29 16:58:42,Engaged in fishing,4.0,4.400000000000034,352.1
2024-05-29 16:58:52,Engaged in fishing,4.0,4.900000000000034,353.1
