Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:40:44,Engaged in fishing,2.8,0.0,10.5
2024-05-28 18:40:54,Engaged in fishing,2.8,359.97142857142853,10.5
2024-05-28 18:41:04,Engaged in fishing,2.8,359.9428571428572,10.5
2024-05-28 18:41:14,Engaged in fishing,2.8,359.9142857142857,10.5
2024-05-28 18:41:24,Engaged in fishing,2.8,359.88571428571424,10.5
2024-05-28 18:41:34,Engaged in fishing,2.8,359.8571428571429,10.5
2024-05-28 18:41:44,Engaged in fishing,2.8,359.8285714285714,10.5
2024-05-28 18:41:54,Engaged in fishing,2.8,359.8,10.5
2024-05-28 18:42:04,Engaged in fishing,2.8,359.7714285714286,10.5
2024-05-28 18:42:14,Engaged in fishing,2.8,359.74285714285713,10.5
2024-05-28 18:42:24,Engaged in fishing,2.8,359.7142857142857,10.5
2024-05-28 18:42:34,Engaged in fishing,2.8,359.6857142857143,10.5
2024-05-28 18:42:44,Engaged in fishing,2.8,359.65714285714284,10.5
2024-05-28 18:42:54,Engaged in fishing,2.8,359.62857142857143,10.5
2024-05-28 18:43:04,Engaged in fishing,2.8,359.6,10.5
2024-05-28 18:43:14,Engaged in fishing,2.8,359.65,10.75
2024-05-28 18:43:24,Engaged in fishing,2.8,359.7,11.0
2024-05-28 18:43:34,Engaged in fishing,2.8,359.75,11.25
2024-05-28 18:43:44,Engaged in fishing,2.8,359.8,11.5
2024-05-28 18:43:54,Engaged in fishing,2.8,359.8,11.0
2024-05-28 18:44:04,Engaged in fishing,2.8,359.8,10.5
2024-05-28 18:44:14,Engaged in fishing,2.8,359.7833333333333,10.5
2024-05-28 18:44:24,Engaged in fishing,2.8,359.76666666666665,10.5
2024-05-28 18:44:34,Engaged in fishing,2.8,359.75,10.5
2024-05-28 18:44:44,Engaged in fishing,2.8,359.73333333333335,10.5
2024-05-28 18:44:54,Engaged in fishing,2.8,359.7166666666667,10.5
2024-05-28 18:45:04,Engaged in fishing,2.8,359.7,10.5
2024-05-28 18:45:14,Engaged in fishing,2.8,359.6333333333333,10.5
2024-05-28 18:45:24,Engaged in fishing,2.8,359.56666666666666,10.5
2024-05-28 18:45:34,Engaged in fishing,2.8,359.5,10.5
2024-05-28 18:45:44,Engaged in fishing,2.8,359.43333333333334,10.5
2024-05-28 18:45:54,Engaged in fishing,2.8,359.3666666666667,10.5
2024-05-28 18:46:04,Engaged in fishing,2.8,359.3,10.5
2024-05-28 18:46:14,Engaged in fishing,2.833333333333333,359.1,10.5
2024-05-28 18:46:24,Engaged in fishing,2.8666666666666667,358.9,10.5
2024-05-28 18:46:34,Engaged in fishing,2.9,358.7,10.5
2024-05-28 18:46:44,Engaged in fishing,2.8833333333333333,358.54999999999995,10.5
2024-05-28 18:46:54,Engaged in fishing,2.8666666666666667,358.4,10.5
2024-05-28 18:47:04,Engaged in fishing,2.85,358.25,10.5
2024-05-28 18:47:14,Engaged in fishing,2.833333333333333,358.1,10.5
2024-05-28 18:47:24,Engaged in fishing,2.8166666666666664,357.95000000000005,10.5
2024-05-28 18:47:34,Engaged in fishing,2.8,357.8,10.5
2024-05-28 18:47:44,Engaged in fishing,1.75,344.75,8.0
2024-05-28 18:47:54,Engaged in fishing,0.7,331.7,5.5
2024-05-28 18:48:04,Engaged in fishing,0.7,301.1,6.5
2024-05-28 18:48:14,Engaged in fishing,0.85,288.25,3.5
2024-05-28 18:48:24,Engaged in fishing,1.0,275.4,0.5
2024-05-28 18:48:34,Engaged in fishing,1.0,270.3,0.5
2024-05-28 18:48:44,Engaged in fishing,1.02,265.7,357.5
2024-05-28 18:48:54,Engaged in fishing,1.04,261.1,354.5
2024-05-28 18:49:04,Engaged in fishing,1.06,256.5,351.5
2024-05-28 18:49:14,Engaged in fishing,1.08,251.9,348.5
2024-05-28 18:49:24,Engaged in fishing,1.1,247.3,345.5
2024-05-28 18:49:34,Engaged in fishing,1.1,245.6,338.5
2024-05-28 18:49:44,Engaged in fishing,1.0,255.0,330.5
2024-05-28 18:49:54,Engaged in fishing,1.3,269.6,335.5
2024-05-28 18:50:04,Engaged in fishing,1.4,278.23333333333335,332.83333333333337
2024-05-28 18:50:14,Engaged in fishing,1.5,286.8666666666667,330.16666666666663
2024-05-28 18:50:24,Engaged in fishing,1.6,295.5,327.5
2024-05-28 18:50:34,Engaged in fishing,1.7,296.4,324.5
2024-05-28 18:50:44,Engaged in fishing,1.6375,292.1625,324.375
2024-05-28 18:50:54,Engaged in fishing,1.575,287.925,324.25
2024-05-28 18:51:04,Engaged in fishing,1.5125,283.6875,324.125
2024-05-28 18:51:14,Engaged in fishing,1.45,279.45,324.0
2024-05-28 18:51:24,Engaged in fishing,1.3875,275.2125,323.875
2024-05-28 18:51:34,Engaged in fishing,1.325,270.975,323.75
2024-05-28 18:51:44,Engaged in fishing,1.2625,266.7375,323.625
2024-05-28 18:51:54,Engaged in fishing,1.2,262.5,323.5
2024-05-28 18:52:04,Engaged in fishing,1.2,259.66666666666663,321.8333333333333
2024-05-28 18:52:14,Engaged in fishing,1.2,256.83333333333337,320.1666666666667
2024-05-28 18:52:24,Engaged in fishing,1.2,254.0,318.5
2024-05-28 18:52:34,Engaged in fishing,1.1888888888888889,253.13333333333333,318.05555555555554
2024-05-28 18:52:44,Engaged in fishing,1.1777777777777778,252.26666666666665,317.6111111111111
2024-05-28 18:52:54,Engaged in fishing,1.1666666666666667,251.4,317.1666666666667
2024-05-28 18:53:04,Engaged in fishing,1.1555555555555557,250.53333333333333,316.72222222222223
2024-05-28 18:53:14,Engaged in fishing,1.1444444444444444,249.66666666666669,316.27777777777777
2024-05-28 18:53:24,Engaged in fishing,1.1333333333333333,248.8,315.8333333333333
2024-05-28 18:53:34,Engaged in fishing,1.1222222222222222,247.93333333333334,315.3888888888889
2024-05-28 18:53:44,Engaged in fishing,1.1111111111111112,247.06666666666666,314.94444444444446
2024-05-28 18:53:54,Engaged in fishing,1.1,246.2,314.5
2024-05-28 18:54:04,Engaged in fishing,1.0833333333333337,245.96666666666667,314.8333333333333
2024-05-28 18:54:14,Engaged in fishing,1.0666666666666669,245.73333333333332,315.1666666666667
2024-05-28 18:54:24,Engaged in fishing,1.05,245.5,315.5
2024-05-28 18:54:34,Engaged in fishing,1.0333333333333334,245.26666666666665,315.8333333333333
2024-05-28 18:54:44,Engaged in fishing,1.0166666666666666,245.03333333333333,316.1666666666667
2024-05-28 18:54:54,Engaged in fishing,1.0,244.8,316.5
2024-05-28 18:55:04,Engaged in fishing,1.1,245.5,300.5
2024-05-28 18:55:14,Engaged in fishing,1.1,245.5,300.5
2024-05-28 18:55:24,Engaged in fishing,1.1,245.5,300.5
2024-05-28 18:55:34,Engaged in fishing,1.1,245.5,300.5
