Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:00:04,Engaged in fishing,3.5,0.0,354.3
2024-05-28 04:00:14,Engaged in fishing,3.5,0.0999999999999659,354.3
2024-05-28 04:00:24,Engaged in fishing,3.5,0.19999999999998863,354.3
2024-05-28 04:00:34,Engaged in fishing,3.5,0.13333333333332575,352.9666666666667
2024-05-28 04:00:44,Engaged in fishing,3.5,0.06666666666666288,351.6333333333333
2024-05-28 04:00:54,Engaged in fishing,3.5,0.0,350.3
2024-05-28 04:01:04,Engaged in fishing,3.5,359.40000000000003,345.3
2024-05-28 04:01:14,Engaged in fishing,3.5,357.86,345.3
2024-05-28 04:01:24,Engaged in fishing,3.5,356.32,345.3
2024-05-28 04:01:34,Engaged in fishing,3.5,354.78000000000003,345.3
2024-05-28 04:01:44,Engaged in fishing,3.5,353.24,345.3
2024-05-28 04:01:54,Engaged in fishing,3.5,351.7,345.3
2024-05-28 04:02:04,Engaged in fishing,3.5,350.3,344.3
2024-05-28 04:02:14,Engaged in fishing,3.5,349.88,344.1
2024-05-28 04:02:24,Engaged in fishing,3.5,349.46000000000004,343.90000000000003
2024-05-28 04:02:34,Engaged in fishing,3.5,349.04,343.7
2024-05-28 04:02:44,Engaged in fishing,3.5,348.62,343.5
2024-05-28 04:02:54,Engaged in fishing,3.5,348.2,343.3
2024-05-28 04:03:04,Engaged in fishing,3.5,348.3,343.3
2024-05-28 04:03:14,Engaged in fishing,3.5,348.02000000000004,343.1
2024-05-28 04:03:24,Engaged in fishing,3.5,347.74,342.90000000000003
2024-05-28 04:03:34,Engaged in fishing,3.5,347.46000000000004,342.7
2024-05-28 04:03:44,Engaged in fishing,3.5,347.18,342.5
2024-05-28 04:03:54,Engaged in fishing,3.5,346.90000000000003,342.3
2024-05-28 04:04:04,Engaged in fishing,3.5,346.68333333333334,341.8
2024-05-28 04:04:14,Engaged in fishing,3.5,346.4666666666667,341.3
2024-05-28 04:04:24,Engaged in fishing,3.5,346.25000000000006,340.8
2024-05-28 04:04:34,Engaged in fishing,3.5,346.0333333333333,340.3
2024-05-28 04:04:44,Engaged in fishing,3.5,345.81666666666666,339.8
2024-05-28 04:04:54,Engaged in fishing,3.5,345.6,339.3
2024-05-28 04:05:04,Engaged in fishing,3.5,345.48333333333335,339.3
2024-05-28 04:05:14,Engaged in fishing,3.5,345.3666666666667,339.3
2024-05-28 04:05:24,Engaged in fishing,3.5,345.25000000000006,339.3
2024-05-28 04:05:34,Engaged in fishing,3.5,345.1333333333334,339.3
2024-05-28 04:05:44,Engaged in fishing,3.5,345.0166666666667,339.3
