Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:15:04,Engaged in fishing,3.2,0.0,357.1
2024-05-28 08:15:14,Engaged in fishing,3.2,359.8666666666667,357.1
2024-05-28 08:15:24,Engaged in fishing,3.2,359.73333333333335,357.1
2024-05-28 08:15:34,Engaged in fishing,3.2,359.6,357.1
2024-05-28 08:15:44,Engaged in fishing,3.2,359.90000000000003,357.1
2024-05-28 08:15:54,Engaged in fishing,3.2,0.20000000000004547,357.1
2024-05-28 08:16:04,Engaged in fishing,3.2,0.5,357.1
2024-05-28 08:16:14,Engaged in fishing,3.2,0.30000000000001137,356.7666666666667
2024-05-28 08:16:24,Engaged in fishing,3.2,0.10000000000002274,356.43333333333334
2024-05-28 08:16:34,Engaged in fishing,3.2,359.90000000000003,356.1
2024-05-28 08:16:44,Engaged in fishing,3.2,359.4666666666667,356.43333333333334
2024-05-28 08:16:54,Engaged in fishing,3.2,359.03333333333336,356.7666666666667
2024-05-28 08:17:04,Engaged in fishing,3.2,358.6,357.1
2024-05-28 08:17:14,Engaged in fishing,3.2,358.5,357.1
2024-05-28 08:17:24,Engaged in fishing,3.2,358.40000000000003,357.1
2024-05-28 08:17:34,Engaged in fishing,3.2,358.3,357.1
2024-05-28 08:17:44,Engaged in fishing,3.2,358.20000000000005,357.1
2024-05-28 08:17:54,Engaged in fishing,3.2,358.1,357.1
2024-05-28 08:18:04,Engaged in fishing,3.2,358.0,357.1
2024-05-28 08:18:14,Engaged in fishing,3.2,357.8666666666667,357.1
2024-05-28 08:18:24,Engaged in fishing,3.2,357.73333333333335,357.1
2024-05-28 08:18:34,Engaged in fishing,3.2,357.6,357.1
2024-05-28 08:18:44,Engaged in fishing,3.2,357.4666666666667,357.1
2024-05-28 08:18:54,Engaged in fishing,3.2,357.3333333333333,357.1
2024-05-28 08:19:04,Engaged in fishing,3.2,357.20000000000005,357.1
2024-05-28 08:19:14,Engaged in fishing,3.2,358.1,358.1
2024-05-28 08:19:24,Engaged in fishing,3.18,358.34000000000003,358.3
2024-05-28 08:19:34,Engaged in fishing,3.16,358.58000000000004,358.5
2024-05-28 08:19:44,Engaged in fishing,3.14,358.82000000000005,358.70000000000005
2024-05-28 08:19:54,Engaged in fishing,3.12,359.06,358.90000000000003
2024-05-28 08:20:04,Engaged in fishing,3.1,359.3,359.1
2024-05-28 08:20:14,Engaged in fishing,3.1,359.70000000000005,358.1
2024-05-28 08:20:24,Engaged in fishing,3.1,1.8800000000000523,0.10000000000002274
2024-05-28 08:20:34,Engaged in fishing,3.1,4.060000000000059,2.1000000000000227
2024-05-28 08:20:44,Engaged in fishing,3.1,6.240000000000009,4.100000000000023
2024-05-28 08:20:54,Engaged in fishing,3.1,8.420000000000016,6.100000000000023
2024-05-28 08:21:04,Engaged in fishing,3.1,10.600000000000023,8.100000000000023
2024-05-28 08:21:14,Engaged in fishing,3.1,11.900000000000034,10.100000000000023
2024-05-28 08:21:24,Engaged in fishing,3.12,13.440000000000055,11.100000000000023
2024-05-28 08:21:34,Engaged in fishing,3.14,14.980000000000018,12.100000000000023
2024-05-28 08:21:44,Engaged in fishing,3.16,16.52000000000004,13.100000000000023
2024-05-28 08:21:54,Engaged in fishing,3.18,18.060000000000002,14.100000000000023
2024-05-28 08:22:04,Engaged in fishing,3.2,19.600000000000023,15.100000000000023
2024-05-28 08:22:14,Engaged in fishing,3.2,19.900000000000034,16.100000000000023
2024-05-28 08:22:24,Engaged in fishing,3.2,21.650000000000034,16.600000000000023
2024-05-28 08:22:34,Engaged in fishing,3.2,23.400000000000034,17.100000000000023
2024-05-28 08:22:44,Engaged in fishing,3.2,24.333333333333314,18.100000000000023
2024-05-28 08:22:54,Engaged in fishing,3.2,25.26666666666671,19.100000000000023
2024-05-28 08:23:04,Engaged in fishing,3.2,26.200000000000045,20.100000000000023
2024-05-28 08:23:14,Engaged in fishing,3.1,25.80000000000001,22.100000000000023
2024-05-28 08:23:24,Engaged in fishing,3.1,26.700000000000045,21.600000000000023
2024-05-28 08:23:34,Engaged in fishing,3.1,27.600000000000023,21.100000000000023
2024-05-28 08:23:44,Engaged in fishing,3.1,27.950000000000045,21.100000000000023
2024-05-28 08:23:54,Engaged in fishing,3.1,28.30000000000001,21.100000000000023
2024-05-28 08:24:04,Engaged in fishing,3.1,27.900000000000034,20.100000000000023
2024-05-28 08:24:14,Engaged in fishing,3.1,27.633333333333383,19.76666666666671
2024-05-28 08:24:24,Engaged in fishing,3.1,27.366666666666674,19.433333333333337
2024-05-28 08:24:34,Engaged in fishing,3.1,27.100000000000023,19.100000000000023
2024-05-28 08:24:44,Engaged in fishing,3.1,27.150000000000034,19.100000000000023
2024-05-28 08:24:54,Engaged in fishing,3.1,27.200000000000045,19.100000000000023
2024-05-28 08:25:04,Engaged in fishing,3.075,26.275000000000034,19.100000000000023
2024-05-28 08:25:14,Engaged in fishing,3.05,25.350000000000023,19.100000000000023
2024-05-28 08:25:24,Engaged in fishing,3.025,24.42500000000001,19.100000000000023
2024-05-28 08:25:34,Engaged in fishing,3.0,23.5,19.100000000000023
2024-05-28 08:25:44,Engaged in fishing,3.0,22.850000000000023,18.600000000000023
2024-05-28 08:25:54,Engaged in fishing,3.0,22.200000000000045,18.100000000000023
2024-05-28 08:26:04,Engaged in fishing,3.0,22.225000000000023,18.600000000000023
2024-05-28 08:26:14,Engaged in fishing,3.0,22.25,19.100000000000023
2024-05-28 08:26:24,Engaged in fishing,3.0,22.275000000000034,19.600000000000023
2024-05-28 08:26:34,Engaged in fishing,3.0,22.30000000000001,20.100000000000023
2024-05-28 08:26:44,Engaged in fishing,3.0,22.55000000000001,20.100000000000023
2024-05-28 08:26:54,Engaged in fishing,3.0,22.80000000000001,20.100000000000023
2024-05-28 08:27:04,Engaged in fishing,3.0,22.850000000000023,21.100000000000023
2024-05-28 08:27:14,Engaged in fishing,3.0,22.899999999999977,22.100000000000023
2024-05-28 08:27:24,Engaged in fishing,3.0,22.950000000000045,23.100000000000023
2024-05-28 08:27:34,Engaged in fishing,3.0,23.0,24.100000000000023
2024-05-28 08:27:44,Engaged in fishing,3.0,23.80000000000001,21.100000000000023
2024-05-28 08:27:54,Engaged in fishing,3.0,23.600000000000023,21.100000000000023
2024-05-28 08:28:04,Engaged in fishing,3.0,23.575000000000045,21.100000000000023
2024-05-28 08:28:14,Engaged in fishing,3.0,23.55000000000001,21.100000000000023
2024-05-28 08:28:24,Engaged in fishing,3.0,23.524999999999977,21.100000000000023
2024-05-28 08:28:34,Engaged in fishing,3.0,23.5,21.100000000000023
2024-05-28 08:28:44,Engaged in fishing,3.0,24.5,22.100000000000023
2024-05-28 08:28:54,Engaged in fishing,3.0,23.400000000000034,23.100000000000023
2024-05-28 08:29:04,Engaged in fishing,3.0,23.5,22.850000000000023
2024-05-28 08:29:14,Engaged in fishing,3.0,23.600000000000023,22.600000000000023
2024-05-28 08:29:24,Engaged in fishing,3.0,23.700000000000045,22.350000000000023
2024-05-28 08:29:34,Engaged in fishing,3.0,23.80000000000001,22.100000000000023
2024-05-28 08:29:44,Engaged in fishing,3.0,23.80000000000001,24.100000000000023
2024-05-28 08:29:54,Engaged in fishing,3.0,24.600000000000023,24.100000000000023
