Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:32:11,Engaged in fishing,0.8,0.0,230.0
2024-05-23 20:32:21,Engaged in fishing,0.8,0.6999999999999886,229.0
2024-05-23 20:32:31,Engaged in fishing,0.8,0.10000000000002274,226.66666666666674
2024-05-23 20:32:41,Engaged in fishing,0.8,359.5,224.33333333333326
2024-05-23 20:32:51,Engaged in fishing,0.8,358.9,222.0
2024-05-23 20:33:01,Engaged in fishing,0.8,358.3,219.66666666666674
2024-05-23 20:33:11,Engaged in fishing,0.8,357.7,217.33333333333326
2024-05-23 20:33:21,Engaged in fishing,0.8,357.1,215.0
2024-05-23 20:33:31,Engaged in fishing,0.8,358.0333333333333,214.0
2024-05-23 20:33:41,Engaged in fishing,0.8,358.9666666666667,213.0
2024-05-23 20:33:51,Engaged in fishing,0.8,359.9,212.0
2024-05-23 20:34:01,Engaged in fishing,0.8,0.8333333333333144,211.0
2024-05-23 20:34:11,Engaged in fishing,0.8,1.7666666666666515,210.0
2024-05-23 20:34:21,Engaged in fishing,0.8,2.6999999999999886,209.0
2024-05-23 20:34:31,Engaged in fishing,0.8,1.3000000000000114,209.66666666666674
2024-05-23 20:34:41,Engaged in fishing,0.8,359.9,210.33333333333326
2024-05-23 20:34:51,Engaged in fishing,0.8,358.5,211.0
2024-05-23 20:35:01,Engaged in fishing,0.8,357.1,211.66666666666674
2024-05-23 20:35:11,Engaged in fishing,0.8,355.7,212.33333333333326
2024-05-23 20:35:21,Engaged in fishing,0.8,354.3,213.0
2024-05-23 20:35:31,Engaged in fishing,0.8,354.2,212.66666666666674
2024-05-23 20:35:41,Engaged in fishing,0.8,354.1,212.33333333333326
2024-05-23 20:35:51,Engaged in fishing,0.8,354.0,212.0
2024-05-23 20:36:01,Engaged in fishing,0.8,353.9,211.66666666666674
2024-05-23 20:36:11,Engaged in fishing,0.8,353.8,211.33333333333326
2024-05-23 20:36:21,Engaged in fishing,0.8,353.7,211.0
2024-05-23 20:36:31,Engaged in fishing,0.8,354.48333333333335,211.16666666666674
2024-05-23 20:36:41,Engaged in fishing,0.8,355.26666666666665,211.33333333333326
2024-05-23 20:36:51,Engaged in fishing,0.8,356.05,211.5
2024-05-23 20:37:01,Engaged in fishing,0.8,356.83333333333337,211.66666666666674
2024-05-23 20:37:11,Engaged in fishing,0.8,357.6166666666667,211.83333333333326
2024-05-23 20:37:21,Engaged in fishing,0.8,358.4,212.0
2024-05-23 20:37:31,Engaged in fishing,0.8,358.38378378378377,212.2972972972973
2024-05-23 20:37:41,Engaged in fishing,0.8,358.36756756756756,212.59459459459458
2024-05-23 20:37:51,Engaged in fishing,0.8,358.35135135135135,212.89189189189187
2024-05-23 20:38:01,Engaged in fishing,0.8,358.33513513513515,213.18918918918916
2024-05-23 20:38:11,Engaged in fishing,0.8,358.31891891891894,213.48648648648646
2024-05-23 20:38:21,Engaged in fishing,0.8,358.30270270270273,213.78378378378375
