Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:34:52,Engaged in fishing,3.6,0.0,328.8
2024-05-30 07:35:02,Engaged in fishing,3.65,1.6999999999999886,328.8
2024-05-30 07:35:12,Engaged in fishing,3.7,3.400000000000034,328.8
2024-05-30 07:35:22,Engaged in fishing,3.65,1.1000000000000227,327.8
2024-05-30 07:35:32,Engaged in fishing,3.6,358.8,326.8
2024-05-30 07:35:42,Engaged in fishing,3.55,359.65000000000003,327.3
2024-05-30 07:35:52,Engaged in fishing,3.5,0.5,327.8
2024-05-30 07:36:02,Engaged in fishing,3.55,359.7,327.3
2024-05-30 07:36:12,Engaged in fishing,3.6,358.90000000000003,326.8
2024-05-30 07:36:22,Engaged in fishing,3.6,358.8,326.6
2024-05-30 07:36:32,Engaged in fishing,3.6,358.70000000000005,326.40000000000003
2024-05-30 07:36:42,Engaged in fishing,3.6,358.6,326.2
2024-05-30 07:36:52,Engaged in fishing,3.6,358.50000000000006,326.0
2024-05-30 07:37:02,Engaged in fishing,3.6,358.40000000000003,325.8
2024-05-30 07:37:12,Engaged in fishing,3.5,358.40000000000003,324.8
2024-05-30 07:37:22,Engaged in fishing,3.52,358.72,325.0
2024-05-30 07:37:32,Engaged in fishing,3.54,359.04,325.2
2024-05-30 07:37:42,Engaged in fishing,3.56,359.36,325.40000000000003
2024-05-30 07:37:52,Engaged in fishing,3.58,359.68,325.6
2024-05-30 07:38:02,Engaged in fishing,3.6,0.0,325.8
2024-05-30 07:38:12,Engaged in fishing,3.6,359.7,324.8
2024-05-30 07:38:22,Engaged in fishing,3.62,0.4800000000000182,326.0
2024-05-30 07:38:32,Engaged in fishing,3.64,1.259999999999991,327.2
2024-05-30 07:38:42,Engaged in fishing,3.66,2.0400000000000205,328.40000000000003
2024-05-30 07:38:52,Engaged in fishing,3.68,2.819999999999993,329.6
2024-05-30 07:39:02,Engaged in fishing,3.7,3.6000000000000227,330.8
2024-05-30 07:39:12,Engaged in fishing,3.8,1.1000000000000227,331.8
2024-05-30 07:39:22,Engaged in fishing,3.8,1.0,332.8
2024-05-30 07:39:32,Engaged in fishing,3.85,2.1750000000000114,335.3
2024-05-30 07:39:42,Engaged in fishing,3.9,3.349999999999966,337.8
2024-05-30 07:39:52,Engaged in fishing,3.95,4.525000000000034,340.3
2024-05-30 07:40:02,Engaged in fishing,4.0,5.699999999999989,342.8
2024-05-30 07:40:12,Engaged in fishing,4.0,9.5,347.3
2024-05-30 07:40:22,Engaged in fishing,4.0,13.300000000000011,351.8
2024-05-30 07:40:32,Engaged in fishing,4.0,13.800000000000011,350.8
