Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:49:52,Engaged in fishing,0.8,0.0,355.9
2024-05-30 22:50:02,Engaged in fishing,0.7,356.5,356.9
2024-05-30 22:50:12,Engaged in fishing,0.725,356.55,355.65
2024-05-30 22:50:22,Engaged in fishing,0.75,356.6,354.4
2024-05-30 22:50:32,Engaged in fishing,0.775,356.65,353.15
2024-05-30 22:50:42,Engaged in fishing,0.8,356.7,351.9
2024-05-30 22:50:52,Engaged in fishing,0.8,358.9,348.9
2024-05-30 22:51:02,Engaged in fishing,0.8,358.7,343.9
2024-05-30 22:51:12,Engaged in fishing,0.8,357.175,341.15
2024-05-30 22:51:22,Engaged in fishing,0.8,355.65,338.4
2024-05-30 22:51:32,Engaged in fishing,0.8,354.125,335.65
2024-05-30 22:51:42,Engaged in fishing,0.8,352.6,332.9
2024-05-30 22:51:52,Engaged in fishing,0.8,351.6,329.9
2024-05-30 22:52:02,Engaged in fishing,0.8,351.7,327.9
2024-05-30 22:52:12,Engaged in fishing,0.8,350.4,327.23333333333335
2024-05-30 22:52:22,Engaged in fishing,0.8,349.1,326.56666666666666
2024-05-30 22:52:32,Engaged in fishing,0.8,347.8,325.9
2024-05-30 22:52:42,Engaged in fishing,0.7,346.9,325.9
2024-05-30 22:52:52,Engaged in fishing,0.7,348.8,326.4
2024-05-30 22:53:02,Engaged in fishing,0.7,350.7,326.9
2024-05-30 22:53:12,Engaged in fishing,0.7,350.3666666666667,326.9
2024-05-30 22:53:22,Engaged in fishing,0.7,350.0333333333333,326.9
2024-05-30 22:53:32,Engaged in fishing,0.7,349.7,326.9
2024-05-30 22:53:42,Engaged in fishing,0.8,347.3,326.9
2024-05-30 22:53:52,Engaged in fishing,0.8,347.18,327.1
2024-05-30 22:54:02,Engaged in fishing,0.8,347.06,327.3
2024-05-30 22:54:12,Engaged in fishing,0.8,346.94,327.5
2024-05-30 22:54:22,Engaged in fishing,0.8,346.82,327.7
2024-05-30 22:54:32,Engaged in fishing,0.8,346.7,327.9
2024-05-30 22:54:42,Engaged in fishing,0.9,346.9,325.9
2024-05-30 22:54:52,Engaged in fishing,0.88,345.94,324.7
2024-05-30 22:55:02,Engaged in fishing,0.86,344.98,323.5
2024-05-30 22:55:12,Engaged in fishing,0.8400000000000001,344.02,322.3
2024-05-30 22:55:22,Engaged in fishing,0.8200000000000001,343.06,321.1
2024-05-30 22:55:32,Engaged in fishing,0.8,342.1,319.9
2024-05-30 22:55:42,Engaged in fishing,0.8,342.5,318.9
2024-05-30 22:55:52,Engaged in fishing,0.8,341.3,318.23333333333335
2024-05-30 22:56:02,Engaged in fishing,0.8,340.1,317.56666666666666
2024-05-30 22:56:12,Engaged in fishing,0.8,338.9,316.9
2024-05-30 22:56:22,Engaged in fishing,0.75,340.05,317.9
2024-05-30 22:56:32,Engaged in fishing,0.7,341.2,318.9
2024-05-30 22:56:42,Engaged in fishing,0.7,342.45,320.9
2024-05-30 22:56:52,Engaged in fishing,0.7,343.7,322.9
2024-05-30 22:57:02,Engaged in fishing,0.7,344.95,324.9
2024-05-30 22:57:12,Engaged in fishing,0.7,346.2,326.9
2024-05-30 22:57:22,Engaged in fishing,0.7,346.25,328.4
2024-05-30 22:57:32,Engaged in fishing,0.7,346.3,329.9
2024-05-30 22:57:42,Engaged in fishing,0.7,347.125,330.65
2024-05-30 22:57:52,Engaged in fishing,0.7,347.95,331.4
2024-05-30 22:58:02,Engaged in fishing,0.7,348.775,332.15
2024-05-30 22:58:12,Engaged in fishing,0.7,349.6,332.9
2024-05-30 22:58:22,Engaged in fishing,0.7333333333333333,350.83333333333337,331.56666666666666
2024-05-30 22:58:32,Engaged in fishing,0.7666666666666667,352.0666666666667,330.23333333333335
2024-05-30 22:58:42,Engaged in fishing,0.8,353.3,328.9
2024-05-30 22:58:52,Engaged in fishing,0.8,351.1,327.23333333333335
2024-05-30 22:59:02,Engaged in fishing,0.8,348.9,325.56666666666666
2024-05-30 22:59:12,Engaged in fishing,0.8,346.7,323.9
2024-05-30 22:59:22,Engaged in fishing,0.7833333333333333,346.83333333333337,322.56666666666666
2024-05-30 22:59:32,Engaged in fishing,0.7666666666666667,346.9666666666667,321.23333333333335
2024-05-30 22:59:42,Engaged in fishing,0.75,347.1,319.9
2024-05-30 22:59:52,Engaged in fishing,0.7333333333333333,347.23333333333335,318.56666666666666
2024-05-30 23:00:02,Engaged in fishing,0.7166666666666667,347.3666666666667,317.23333333333335
2024-05-30 23:00:12,Engaged in fishing,0.7,347.5,315.9
2024-05-30 23:00:22,Engaged in fishing,0.7,347.43333333333334,314.56666666666666
2024-05-30 23:00:32,Engaged in fishing,0.7,347.3666666666667,313.23333333333335
2024-05-30 23:00:42,Engaged in fishing,0.7,347.3,311.9
2024-05-30 23:00:52,Engaged in fishing,0.7,347.23333333333335,310.56666666666666
2024-05-30 23:01:02,Engaged in fishing,0.7,347.1666666666667,309.23333333333335
2024-05-30 23:01:12,Engaged in fishing,0.7,347.1,307.9
2024-05-30 23:01:22,Engaged in fishing,0.6833333333333333,346.53333333333336,308.73333333333335
2024-05-30 23:01:32,Engaged in fishing,0.6666666666666666,345.9666666666667,309.56666666666666
2024-05-30 23:01:42,Engaged in fishing,0.6499999999999999,345.4,310.4
2024-05-30 23:01:52,Engaged in fishing,0.6333333333333333,344.83333333333337,311.23333333333335
2024-05-30 23:02:02,Engaged in fishing,0.6166666666666667,344.26666666666665,312.06666666666666
2024-05-30 23:02:12,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:02:22,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:02:32,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:02:42,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:02:52,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:03:02,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:03:12,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:03:22,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:03:32,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:03:42,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:03:52,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:04:02,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:04:12,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:04:22,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:04:32,Engaged in fishing,0.6,343.7,312.9
2024-05-30 23:04:42,Engaged in fishing,0.6,343.7,312.9
