Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:36:57,Engaged in fishing,1.2,0.0,42.39999999999998
2024-05-21 18:37:57,Engaged in fishing,0.2,241.2,56.39999999999998
2024-05-21 18:38:57,Engaged in fishing,0.2,243.2,54.39999999999998
2024-05-21 18:39:57,Engaged in fishing,0.3,252.2,30.399999999999977
2024-05-21 18:40:57,Engaged in fishing,0.2,250.2,35.39999999999998
2024-05-21 18:41:57,Engaged in fishing,0.2,279.79999999999995,28.399999999999977
2024-05-21 18:42:57,Engaged in fishing,0.4,261.4,35.39999999999998
2024-05-21 18:43:57,Engaged in fishing,0.4,240.29999999999998,44.39999999999998
2024-05-21 18:44:57,Engaged in fishing,0.5372093023255814,243.83023255813953,52.53953488372093
2024-05-21 18:45:57,Engaged in fishing,0.6744186046511628,247.36046511627904,60.67906976744183
2024-05-21 18:46:57,Engaged in fishing,0.8116279069767441,250.8906976744186,68.81860465116279
2024-05-21 18:47:57,Engaged in fishing,0.9488372093023256,254.42093023255813,76.95813953488368
2024-05-21 18:48:57,Engaged in fishing,1.0860465116279068,257.95116279069765,85.09767441860464
2024-05-21 18:49:57,Engaged in fishing,1.223255813953488,261.48139534883717,93.23720930232554
2024-05-21 18:50:57,Engaged in fishing,1.3604651162790695,265.01162790697674,101.3767441860465
2024-05-21 18:51:57,Engaged in fishing,1.497674418604651,268.54186046511626,109.51627906976742
2024-05-21 18:52:57,Engaged in fishing,1.6348837209302325,272.0720930232558,117.65581395348835
2024-05-21 18:53:57,Engaged in fishing,1.7720930232558136,275.6023255813953,125.79534883720927
2024-05-21 18:54:57,Engaged in fishing,1.909302325581395,279.13255813953486,133.9348837209302
2024-05-21 18:55:57,Engaged in fishing,2.0465116279069764,282.6627906976744,142.07441860465116
2024-05-21 18:56:57,Engaged in fishing,2.1837209302325578,286.19302325581396,150.21395348837206
2024-05-21 18:57:57,Engaged in fishing,2.320930232558139,289.7232558139535,158.353488372093
2024-05-21 18:58:57,Engaged in fishing,2.4581395348837205,293.253488372093,166.49302325581394
2024-05-21 18:59:57,Engaged in fishing,2.595348837209302,296.78372093023256,174.63255813953486
2024-05-21 19:00:57,Engaged in fishing,2.7325581395348832,300.3139534883721,182.77209302325576
2024-05-21 19:01:57,Engaged in fishing,2.8697674418604646,303.8441860465116,190.91162790697672
2024-05-21 19:02:57,Engaged in fishing,3.006976744186046,307.37441860465117,199.05116279069765
2024-05-21 19:03:57,Engaged in fishing,3.144186046511628,310.9046511627907,207.19069767441857
2024-05-21 19:04:57,Engaged in fishing,3.2813953488372087,314.4348837209302,215.33023255813953
2024-05-21 19:05:57,Engaged in fishing,3.41860465116279,317.9651162790698,223.46976744186045
2024-05-21 19:06:57,Engaged in fishing,3.5558139534883715,321.4953488372093,231.60930232558138
2024-05-21 19:07:57,Engaged in fishing,3.693023255813953,325.0255813953488,239.74883720930234
2024-05-21 19:08:57,Engaged in fishing,3.8302325581395342,328.5558139534883,247.88837209302326
2024-05-21 19:09:57,Engaged in fishing,3.967441860465116,332.08604651162784,256.02790697674413
2024-05-21 19:10:57,Engaged in fishing,4.104651162790697,335.6162790697674,264.1674418604651
2024-05-21 19:11:57,Engaged in fishing,4.241860465116279,339.1465116279069,272.30697674418604
2024-05-21 19:12:57,Engaged in fishing,4.37906976744186,342.67674418604645,280.44651162790694
2024-05-21 19:13:57,Engaged in fishing,4.5162790697674415,346.206976744186,288.5860465116279
2024-05-21 19:14:57,Engaged in fishing,4.653488372093023,349.7372093023256,296.72558139534885
2024-05-21 19:15:57,Engaged in fishing,4.790697674418604,353.26744186046506,304.86511627906975
2024-05-21 19:16:57,Engaged in fishing,4.927906976744186,356.79767441860463,313.00465116279076
2024-05-21 19:17:57,Engaged in fishing,5.065116279069767,0.3279069767441456,321.1441860465116
2024-05-21 19:18:57,Engaged in fishing,5.202325581395348,3.8581395348836622,329.28372093023256
2024-05-21 19:19:57,Engaged in fishing,5.33953488372093,7.388372093023236,337.42325581395346
2024-05-21 19:20:57,Engaged in fishing,5.476744186046512,10.918604651162752,345.5627906976744
2024-05-21 19:21:57,Engaged in fishing,5.6139534883720925,14.448837209302269,353.7023255813953
2024-05-21 19:22:57,Engaged in fishing,5.751162790697673,17.979069767441842,1.8418604651162696
2024-05-21 19:23:57,Engaged in fishing,5.888372093023255,21.50930232558136,9.981395348837168
2024-05-21 19:24:57,Engaged in fishing,6.025581395348837,25.039534883720876,18.120930232558123
2024-05-21 19:25:57,Engaged in fishing,6.162790697674418,28.56976744186045,26.26046511627908
2024-05-21 19:26:57,Engaged in fishing,6.3,32.099999999999966,34.39999999999998
2024-05-21 19:27:57,Engaged in fishing,6.3,32.19999999999999,34.39999999999998
2024-05-21 19:28:57,Engaged in fishing,6.4,33.39999999999998,35.39999999999998
2024-05-21 19:29:57,Engaged in fishing,6.3,42.299999999999955,38.39999999999998
