Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:00:10,Engaged in fishing,3.1,0.0,4.600000000000023
2024-05-21 04:01:10,Engaged in fishing,3.1142857142857143,0.15714285714284415,4.4571428571428555
2024-05-21 04:02:10,Engaged in fishing,3.128571428571429,0.3142857142856883,4.314285714285688
2024-05-21 04:03:10,Engaged in fishing,3.142857142857143,0.47142857142853245,4.171428571428578
2024-05-21 04:04:10,Engaged in fishing,3.157142857142857,0.6285714285714334,4.028571428571411
2024-05-21 04:05:10,Engaged in fishing,3.171428571428572,0.7857142857142776,3.8857142857142435
2024-05-21 04:06:10,Engaged in fishing,3.185714285714286,0.9428571428571786,3.742857142857133
2024-05-21 04:07:10,Engaged in fishing,3.2,1.1000000000000227,3.6000000000000227
2024-05-21 04:08:10,Engaged in fishing,3.2,1.6999999999999886,3.6000000000000227
2024-05-21 04:09:10,Engaged in fishing,3.2,3.1000000000000227,5.600000000000023
2024-05-21 04:10:10,Engaged in fishing,3.2,4.600000000000023,5.600000000000023
2024-05-21 04:11:10,Engaged in fishing,3.2,4.100000000000023,6.600000000000023
2024-05-21 04:12:10,Engaged in fishing,3.2,4.7999999999999545,5.600000000000023
2024-05-21 04:13:10,Engaged in fishing,3.205194805194805,4.7194805194804985,5.314285714285688
2024-05-21 04:14:10,Engaged in fishing,3.2103896103896106,4.6389610389610425,5.028571428571411
2024-05-21 04:15:10,Engaged in fishing,3.2155844155844155,4.55844155844153,4.742857142857133
2024-05-21 04:16:10,Engaged in fishing,3.220779220779221,4.477922077922074,4.4571428571428555
2024-05-21 04:17:10,Engaged in fishing,3.225974025974026,4.397402597402561,4.171428571428578
2024-05-21 04:18:10,Engaged in fishing,3.231168831168832,4.316883116883105,3.8857142857142435
2024-05-21 04:19:10,Engaged in fishing,3.2363636363636363,4.236363636363649,3.6000000000000227
2024-05-21 04:20:10,Engaged in fishing,3.2415584415584417,4.155844155844136,3.3142857142856883
2024-05-21 04:21:10,Engaged in fishing,3.2467532467532467,4.075324675324623,3.0285714285714107
2024-05-21 04:22:10,Engaged in fishing,3.251948051948052,3.994805194805167,2.742857142857133
2024-05-21 04:23:10,Engaged in fishing,3.257142857142857,3.914285714285711,2.4571428571428555
2024-05-21 04:24:10,Engaged in fishing,3.2623376623376625,3.833766233766255,2.171428571428578
2024-05-21 04:25:10,Engaged in fishing,3.2675324675324675,3.753246753246742,1.8857142857142435
2024-05-21 04:26:10,Engaged in fishing,3.272727272727273,3.6727272727272293,1.6000000000000227
2024-05-21 04:27:10,Engaged in fishing,3.277922077922078,3.5922077922077733,1.3142857142856883
2024-05-21 04:28:10,Engaged in fishing,3.2831168831168838,3.5116883116883173,1.0285714285714107
2024-05-21 04:29:10,Engaged in fishing,3.2883116883116883,3.4311688311688044,0.7428571428571331
