Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:45:49,Engaged in fishing,7.8,0.0,3.1000000000000227
2024-05-26 12:45:59,Engaged in fishing,7.8,359.38,2.6999999999999886
2024-05-26 12:46:09,Engaged in fishing,7.8,358.76,2.2999999999999545
2024-05-26 12:46:19,Engaged in fishing,7.8,358.14,1.8999999999999773
2024-05-26 12:46:29,Engaged in fishing,7.8,357.52,1.5
2024-05-26 12:46:39,Engaged in fishing,7.8,356.9,1.1000000000000227
2024-05-26 12:46:49,Engaged in fishing,7.8,356.5,2.1000000000000227
2024-05-26 12:46:59,Engaged in fishing,7.8,357.82,2.2999999999999545
2024-05-26 12:47:09,Engaged in fishing,7.8,359.14,2.5
2024-05-26 12:47:19,Engaged in fishing,7.8,0.4600000000000364,2.6999999999999886
2024-05-26 12:47:29,Engaged in fishing,7.8,1.7799999999999727,2.8999999999999773
2024-05-26 12:47:39,Engaged in fishing,7.8,3.1000000000000227,3.1000000000000227
2024-05-26 12:47:49,Engaged in fishing,7.8,2.980000000000018,3.3999999999999773
2024-05-26 12:47:59,Engaged in fishing,7.8,2.8600000000000136,3.6999999999999886
2024-05-26 12:48:09,Engaged in fishing,7.8,2.740000000000009,4.0
2024-05-26 12:48:19,Engaged in fishing,7.8,2.6200000000000045,4.2999999999999545
2024-05-26 12:48:29,Engaged in fishing,7.8,2.5,4.600000000000023
2024-05-26 12:48:39,Engaged in fishing,7.8,2.3799999999999955,4.899999999999977
2024-05-26 12:48:49,Engaged in fishing,7.8,2.259999999999991,5.199999999999989
2024-05-26 12:48:59,Engaged in fishing,7.8,2.1399999999999864,5.5
2024-05-26 12:49:09,Engaged in fishing,7.8,2.019999999999982,5.7999999999999545
2024-05-26 12:49:19,Engaged in fishing,7.8,1.8999999999999773,6.100000000000023
2024-05-26 12:49:29,Engaged in fishing,7.8,2.0500000000000114,5.350000000000023
2024-05-26 12:49:39,Engaged in fishing,7.8,2.2000000000000455,4.600000000000023
2024-05-26 12:49:49,Engaged in fishing,7.8,2.3500000000000227,3.8500000000000227
2024-05-26 12:49:59,Engaged in fishing,7.8,2.5,3.1000000000000227
2024-05-26 12:50:09,Engaged in fishing,7.85,359.79999999999995,2.1000000000000227
2024-05-26 12:50:19,Engaged in fishing,7.9,357.1,1.1000000000000227
2024-05-26 12:50:29,Engaged in fishing,7.875,358.725,2.8500000000000227
2024-05-26 12:50:39,Engaged in fishing,7.85,0.35000000000002274,4.600000000000023
2024-05-26 12:50:49,Engaged in fishing,7.825,1.9750000000000227,6.350000000000023
2024-05-26 12:50:59,Engaged in fishing,7.8,3.6000000000000227,8.100000000000023
2024-05-26 12:51:09,Engaged in fishing,7.8,3.3999999999999773,6.600000000000023
2024-05-26 12:51:19,Engaged in fishing,7.8,3.1999999999999886,5.100000000000023
2024-05-26 12:51:29,Engaged in fishing,7.833333333333333,1.2333333333333485,4.100000000000023
2024-05-26 12:51:39,Engaged in fishing,7.866666666666667,359.26666666666665,3.1000000000000227
2024-05-26 12:51:49,Engaged in fishing,7.9,357.29999999999995,2.1000000000000227
2024-05-26 12:51:59,Engaged in fishing,7.9,358.29999999999995,4.100000000000023
2024-05-26 12:52:09,Engaged in fishing,7.85,359.75,5.100000000000023
2024-05-26 12:52:19,Engaged in fishing,7.8,1.1999999999999886,6.100000000000023
2024-05-26 12:52:29,Engaged in fishing,7.833333333333333,2.466666666666697,6.433333333333337
2024-05-26 12:52:39,Engaged in fishing,7.866666666666667,3.7333333333333485,6.7666666666666515
2024-05-26 12:52:49,Engaged in fishing,7.9,5.0,7.100000000000023
2024-05-26 12:52:59,Engaged in fishing,7.9,3.6999999999999886,3.1000000000000227
2024-05-26 12:53:09,Engaged in fishing,7.9,1.6000000000000227,2.1000000000000227
2024-05-26 12:53:19,Engaged in fishing,7.9,359.5,1.1000000000000227
2024-05-26 12:53:29,Engaged in fishing,7.933333333333334,358.4,1.1000000000000227
2024-05-26 12:53:39,Engaged in fishing,7.966666666666667,357.29999999999995,1.1000000000000227
2024-05-26 12:53:49,Engaged in fishing,8.0,356.2,1.1000000000000227
2024-05-26 12:53:59,Engaged in fishing,7.9,358.5,4.100000000000023
2024-05-26 12:54:09,Engaged in fishing,7.9,359.2,3.1000000000000227
2024-05-26 12:54:19,Engaged in fishing,7.9,359.5,4.100000000000023
2024-05-26 12:54:29,Engaged in fishing,7.9,0.10000000000002274,4.433333333333337
2024-05-26 12:54:39,Engaged in fishing,7.9,0.6999999999999886,4.7666666666666515
2024-05-26 12:54:49,Engaged in fishing,7.9,1.2999999999999545,5.100000000000023
2024-05-26 12:54:59,Engaged in fishing,7.9,2.3999999999999773,6.100000000000023
2024-05-26 12:55:09,Engaged in fishing,7.9,2.0,3.1000000000000227
2024-05-26 12:55:19,Engaged in fishing,7.9,359.29999999999995,2.1000000000000227
2024-05-26 12:55:29,Engaged in fishing,7.9,358.1,1.1000000000000227
2024-05-26 12:55:39,Engaged in fishing,7.9,357.35,0.6000000000000227
2024-05-26 12:55:49,Engaged in fishing,7.9,356.6,0.10000000000002274
2024-05-26 12:55:59,Engaged in fishing,7.9,356.6,1.1000000000000227
2024-05-26 12:56:09,Engaged in fishing,7.9,357.5,1.1000000000000227
2024-05-26 12:56:19,Engaged in fishing,7.8,358.6,2.1000000000000227
2024-05-26 12:56:29,Engaged in fishing,7.8,359.7,1.1000000000000227
2024-05-26 12:56:39,Engaged in fishing,7.8,358.9,2.6000000000000227
2024-05-26 12:56:49,Engaged in fishing,7.8,358.1,4.100000000000023
2024-05-26 12:56:59,Engaged in fishing,7.8,0.6000000000000227,6.100000000000023
2024-05-26 12:57:09,Engaged in fishing,7.8,0.6000000000000227,6.100000000000023
2024-05-26 12:57:19,Engaged in fishing,7.9,4.0,7.100000000000023
2024-05-26 12:57:29,Engaged in fishing,7.9,2.6000000000000227,5.7666666666666515
2024-05-26 12:57:39,Engaged in fishing,7.9,1.1999999999999886,4.433333333333337
2024-05-26 12:57:49,Engaged in fishing,7.9,359.79999999999995,3.1000000000000227
2024-05-26 12:57:59,Engaged in fishing,7.9,359.4,3.1000000000000227
2024-05-26 12:58:09,Engaged in fishing,7.9,359.79999999999995,3.1000000000000227
2024-05-26 12:58:19,Engaged in fishing,7.9,0.19999999999998863,4.100000000000023
2024-05-26 12:58:29,Engaged in fishing,7.9,0.6999999999999886,4.100000000000023
2024-05-26 12:58:39,Engaged in fishing,7.9,0.5,4.100000000000023
2024-05-26 12:58:49,Engaged in fishing,7.9,0.2999999999999545,4.100000000000023
2024-05-26 12:58:59,Engaged in fishing,7.9,0.19999999999998863,4.100000000000023
2024-05-26 12:59:09,Engaged in fishing,7.9,0.2999999999999545,4.100000000000023
2024-05-26 12:59:19,Engaged in fishing,7.9,0.5,4.100000000000023
2024-05-26 12:59:29,Engaged in fishing,7.9,1.1000000000000227,4.433333333333337
