Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:15:23,Engaged in fishing,3.0,0.0,358.4
2024-05-23 04:15:33,Engaged in fishing,3.0,0.0,358.4
2024-05-23 04:15:43,Engaged in fishing,3.0,0.0,358.4
2024-05-23 04:15:53,Engaged in fishing,3.0,0.03333333333330302,358.06666666666666
2024-05-23 04:16:03,Engaged in fishing,3.0,0.06666666666666288,357.7333333333333
2024-05-23 04:16:13,Engaged in fishing,3.0,0.0999999999999659,357.4
2024-05-23 04:16:23,Engaged in fishing,2.9,359.59999999999997,358.4
2024-05-23 04:16:33,Engaged in fishing,2.9,0.14999999999997726,0.8999999999999773
2024-05-23 04:16:43,Engaged in fishing,2.9,0.6999999999999886,3.3999999999999773
2024-05-23 04:16:53,Engaged in fishing,2.933333333333333,3.566666666666663,5.066666666666663
2024-05-23 04:17:03,Engaged in fishing,2.966666666666667,6.43333333333328,6.733333333333292
2024-05-23 04:17:13,Engaged in fishing,3.0,9.299999999999955,8.399999999999977
2024-05-23 04:17:23,Engaged in fishing,3.0,12.699999999999989,10.399999999999977
2024-05-23 04:17:33,Engaged in fishing,3.0,14.25,10.399999999999977
2024-05-23 04:17:43,Engaged in fishing,3.0,15.799999999999955,10.399999999999977
2024-05-23 04:17:53,Engaged in fishing,3.0,196.54999999999998,10.899999999999977
2024-05-23 04:18:03,Engaged in fishing,3.0,17.299999999999955,11.399999999999977
2024-05-23 04:18:13,Engaged in fishing,3.0,19.299999999999955,9.399999999999977
2024-05-23 04:18:23,Engaged in fishing,3.0,19.0,11.399999999999977
2024-05-23 04:18:33,Engaged in fishing,3.0,19.649999999999977,11.399999999999977
2024-05-23 04:18:43,Engaged in fishing,3.0,20.299999999999955,11.399999999999977
2024-05-23 04:18:53,Engaged in fishing,2.95,21.0,11.399999999999977
2024-05-23 04:19:03,Engaged in fishing,2.9,21.69999999999999,11.399999999999977
2024-05-23 04:19:13,Engaged in fishing,3.0,20.69999999999999,11.399999999999977
2024-05-23 04:19:23,Engaged in fishing,2.9,21.899999999999977,10.399999999999977
2024-05-23 04:19:33,Engaged in fishing,2.9,21.0,9.899999999999977
2024-05-23 04:19:43,Engaged in fishing,2.9,20.099999999999966,9.399999999999977
2024-05-23 04:19:53,Engaged in fishing,2.9,19.549999999999955,9.399999999999977
2024-05-23 04:20:03,Engaged in fishing,2.9,19.0,9.399999999999977
2024-05-23 04:20:13,Engaged in fishing,2.9,18.69999999999999,8.399999999999977
2024-05-23 04:20:23,Engaged in fishing,2.9,17.69999999999999,8.399999999999977
2024-05-23 04:20:33,Engaged in fishing,2.9,17.099999999999966,8.399999999999977
2024-05-23 04:20:43,Engaged in fishing,2.9,16.5,8.399999999999977
2024-05-23 04:20:53,Engaged in fishing,2.9,15.699999999999989,8.399999999999977
2024-05-23 04:21:03,Engaged in fishing,2.9,15.199999999999989,7.399999999999977
2024-05-23 04:21:13,Engaged in fishing,2.9,15.099999999999966,7.399999999999977
2024-05-23 04:21:23,Engaged in fishing,2.9,14.599999999999966,6.899999999999977
2024-05-23 04:21:33,Engaged in fishing,2.9,14.099999999999966,6.399999999999977
2024-05-23 04:21:43,Engaged in fishing,2.95,13.699999999999932,6.899999999999977
2024-05-23 04:21:53,Engaged in fishing,3.0,13.299999999999955,7.399999999999977
2024-05-23 04:22:03,Engaged in fishing,3.0,13.0,6.899999999999977
2024-05-23 04:22:13,Engaged in fishing,3.0,12.699999999999989,6.399999999999977
2024-05-23 04:22:23,Engaged in fishing,3.0,12.449999999999989,6.899999999999977
2024-05-23 04:22:33,Engaged in fishing,3.0,12.199999999999989,7.399999999999977
2024-05-23 04:22:43,Engaged in fishing,3.0,12.149999999999977,7.899999999999977
2024-05-23 04:22:53,Engaged in fishing,3.0,12.099999999999966,8.399999999999977
2024-05-23 04:23:03,Engaged in fishing,3.0,12.174999999999955,8.149999999999977
2024-05-23 04:23:13,Engaged in fishing,3.0,12.25,7.899999999999977
2024-05-23 04:23:23,Engaged in fishing,3.0,12.324999999999989,7.649999999999977
2024-05-23 04:23:33,Engaged in fishing,3.0,12.399999999999977,7.399999999999977
2024-05-23 04:23:43,Engaged in fishing,3.0,12.299999999999955,7.399999999999977
2024-05-23 04:23:53,Engaged in fishing,3.0,12.199999999999989,7.399999999999977
2024-05-23 04:24:03,Engaged in fishing,3.0,12.174999999999955,7.399999999999977
2024-05-23 04:24:13,Engaged in fishing,3.0,12.149999999999977,7.399999999999977
2024-05-23 04:24:23,Engaged in fishing,3.0,12.125,7.399999999999977
2024-05-23 04:24:33,Engaged in fishing,3.0,12.099999999999966,7.399999999999977
2024-05-23 04:24:43,Engaged in fishing,3.0,12.449999999999932,7.399999999999977
2024-05-23 04:24:53,Engaged in fishing,3.0,12.799999999999955,7.399999999999977
2024-05-23 04:25:03,Engaged in fishing,3.0,12.699999999999989,7.066666666666663
2024-05-23 04:25:13,Engaged in fishing,3.0,12.599999999999966,6.733333333333292
