Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:06:42,Engaged in fishing,8.4,0.0,358.9
2024-05-22 21:06:52,Engaged in fishing,8.4,0.5,358.9
2024-05-22 21:07:02,Engaged in fishing,8.366666666666667,359.43333333333334,357.9
2024-05-22 21:07:12,Engaged in fishing,8.333333333333334,358.3666666666667,356.9
2024-05-22 21:07:22,Engaged in fishing,8.3,357.3,355.9
2024-05-22 21:07:32,Engaged in fishing,8.3,357.3,356.4
2024-05-22 21:07:42,Engaged in fishing,8.3,357.3,356.9
2024-05-22 21:07:52,Engaged in fishing,8.3,358.4,354.9
2024-05-22 21:08:02,Engaged in fishing,8.333333333333334,358.83333333333337,355.9
2024-05-22 21:08:12,Engaged in fishing,8.366666666666667,359.26666666666665,356.9
2024-05-22 21:08:22,Engaged in fishing,8.4,359.7,357.9
2024-05-22 21:08:32,Engaged in fishing,8.3,358.5,357.9
2024-05-22 21:08:42,Engaged in fishing,8.3,0.0,357.9
2024-05-22 21:08:52,Engaged in fishing,8.4,358.8,357.9
2024-05-22 21:09:02,Engaged in fishing,8.4,358.8666666666667,357.9
2024-05-22 21:09:12,Engaged in fishing,8.4,358.93333333333334,357.9
2024-05-22 21:09:22,Engaged in fishing,8.4,359.0,357.9
2024-05-22 21:09:32,Engaged in fishing,8.4,359.0,358.9
2024-05-22 21:09:42,Engaged in fishing,8.4,358.95,357.9
2024-05-22 21:09:52,Engaged in fishing,8.4,358.9,356.9
2024-05-22 21:10:02,Engaged in fishing,8.366666666666667,358.3666666666667,357.23333333333335
2024-05-22 21:10:12,Engaged in fishing,8.333333333333334,357.83333333333337,357.56666666666666
2024-05-22 21:10:22,Engaged in fishing,8.3,357.3,357.9
2024-05-22 21:10:32,Engaged in fishing,8.3,358.1,357.9
2024-05-22 21:10:42,Engaged in fishing,8.3,358.95000000000005,357.9
2024-05-22 21:10:52,Engaged in fishing,8.3,359.8,357.9
2024-05-22 21:11:02,Engaged in fishing,8.3,358.8,357.9
2024-05-22 21:11:12,Engaged in fishing,8.3,357.8,357.9
2024-05-22 21:11:22,Engaged in fishing,8.3,356.8,357.9
2024-05-22 21:11:32,Engaged in fishing,8.2,358.8,358.9
2024-05-22 21:11:42,Engaged in fishing,8.25,358.85,358.9
2024-05-22 21:11:52,Engaged in fishing,8.3,358.9,358.9
2024-05-22 21:12:02,Engaged in fishing,8.3,359.1666666666667,358.23333333333335
2024-05-22 21:12:12,Engaged in fishing,8.3,359.43333333333334,357.56666666666666
2024-05-22 21:12:22,Engaged in fishing,8.3,359.7,356.9
2024-05-22 21:12:32,Engaged in fishing,8.3,358.7,356.9
2024-05-22 21:12:42,Engaged in fishing,8.3,358.25,357.4
2024-05-22 21:12:52,Engaged in fishing,8.3,357.8,357.9
2024-05-22 21:13:02,Engaged in fishing,8.266666666666667,357.6666666666667,357.23333333333335
2024-05-22 21:13:12,Engaged in fishing,8.233333333333333,357.53333333333336,356.56666666666666
2024-05-22 21:13:22,Engaged in fishing,8.2,357.4,355.9
2024-05-22 21:13:32,Engaged in fishing,8.3,357.8,355.9
2024-05-22 21:13:42,Engaged in fishing,8.3,357.5,356.9
2024-05-22 21:13:52,Engaged in fishing,8.3,357.2,357.9
2024-05-22 21:14:02,Engaged in fishing,8.3,358.0,358.23333333333335
2024-05-22 21:14:12,Engaged in fishing,8.3,358.8,358.56666666666666
2024-05-22 21:14:22,Engaged in fishing,8.3,359.6,358.9
2024-05-22 21:14:32,Engaged in fishing,8.2,359.4,358.9
2024-05-22 21:14:42,Engaged in fishing,8.3,357.7,357.9
2024-05-22 21:14:52,Engaged in fishing,8.2,357.4,357.9
2024-05-22 21:15:02,Engaged in fishing,8.2,357.4666666666667,358.23333333333335
2024-05-22 21:15:12,Engaged in fishing,8.2,357.53333333333336,358.56666666666666
2024-05-22 21:15:22,Engaged in fishing,8.2,357.6,358.9
2024-05-22 21:15:32,Engaged in fishing,8.2,358.9,358.9
2024-05-22 21:15:42,Engaged in fishing,8.25,359.25,358.4
2024-05-22 21:15:52,Engaged in fishing,8.3,359.6,357.9
2024-05-22 21:16:02,Engaged in fishing,8.266666666666667,359.8,358.56666666666666
2024-05-22 21:16:12,Engaged in fishing,8.233333333333333,0.0,359.23333333333335
2024-05-22 21:16:22,Engaged in fishing,8.2,0.19999999999998863,359.9
2024-05-22 21:16:32,Engaged in fishing,8.3,0.10000000000002274,358.9
2024-05-22 21:16:42,Engaged in fishing,8.3,359.25,357.9
2024-05-22 21:16:52,Engaged in fishing,8.3,358.4,356.9
