Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:15:13,Engaged in fishing,3.2,0.0,1.1000000000000227
2024-05-26 13:15:23,Engaged in fishing,3.2,0.4000000000000341,1.1000000000000227
2024-05-26 13:15:33,Engaged in fishing,3.2,0.6666666666666856,1.4333333333333371
2024-05-26 13:15:43,Engaged in fishing,3.2,0.933333333333394,1.7666666666667084
2024-05-26 13:15:53,Engaged in fishing,3.2,1.2000000000000455,2.1000000000000227
2024-05-26 13:16:03,Engaged in fishing,3.1500000000000004,1.4500000000000455,2.1000000000000227
2024-05-26 13:16:13,Engaged in fishing,3.1,1.7000000000000455,2.1000000000000227
2024-05-26 13:16:23,Engaged in fishing,3.1,1.900000000000034,2.1000000000000227
2024-05-26 13:16:33,Engaged in fishing,3.1,2.1666666666666856,2.433333333333337
2024-05-26 13:16:43,Engaged in fishing,3.1,2.433333333333394,2.7666666666667084
2024-05-26 13:16:53,Engaged in fishing,3.1,2.7000000000000455,3.1000000000000227
2024-05-26 13:17:03,Engaged in fishing,3.1,3.1000000000000227,3.1000000000000227
2024-05-26 13:17:13,Engaged in fishing,3.1,3.400000000000034,4.100000000000023
2024-05-26 13:17:23,Engaged in fishing,3.1,4.0,4.100000000000023
2024-05-26 13:17:33,Engaged in fishing,3.1,4.566666666666663,4.100000000000023
2024-05-26 13:17:43,Engaged in fishing,3.1,5.133333333333383,4.100000000000023
2024-05-26 13:17:53,Engaged in fishing,3.1,5.7000000000000455,4.100000000000023
2024-05-26 13:18:03,Engaged in fishing,3.1,5.75,4.100000000000023
2024-05-26 13:18:13,Engaged in fishing,3.1,5.800000000000011,4.100000000000023
2024-05-26 13:18:23,Engaged in fishing,3.1,6.100000000000023,3.1000000000000227
2024-05-26 13:18:33,Engaged in fishing,3.1,6.166666666666686,3.433333333333337
2024-05-26 13:18:43,Engaged in fishing,3.1,6.2333333333333485,3.7666666666667084
2024-05-26 13:18:53,Engaged in fishing,3.1,6.300000000000011,4.100000000000023
2024-05-26 13:19:03,Engaged in fishing,3.1,6.116666666666674,3.933333333333337
2024-05-26 13:19:13,Engaged in fishing,3.1,5.933333333333337,3.7666666666667084
2024-05-26 13:19:23,Engaged in fishing,3.1,5.75,3.6000000000000227
2024-05-26 13:19:33,Engaged in fishing,3.1,5.56666666666672,3.433333333333337
2024-05-26 13:19:43,Engaged in fishing,3.1,5.383333333333383,3.2666666666667084
2024-05-26 13:19:53,Engaged in fishing,3.1,5.2000000000000455,3.1000000000000227
2024-05-26 13:20:03,Engaged in fishing,3.1,4.833333333333314,1.6000000000000227
2024-05-26 13:20:13,Engaged in fishing,3.1,4.466666666666697,0.10000000000002274
2024-05-26 13:20:23,Engaged in fishing,3.1,4.100000000000023,358.6
2024-05-26 13:20:33,Engaged in fishing,3.1,3.7333333333333485,357.1
2024-05-26 13:20:43,Engaged in fishing,3.1,3.3666666666666742,355.6
2024-05-26 13:20:53,Engaged in fishing,3.1,3.0,354.1
2024-05-26 13:21:03,Engaged in fishing,3.1,1.3600000000000136,353.70000000000005
2024-05-26 13:21:13,Engaged in fishing,3.1,359.72,353.3
2024-05-26 13:21:23,Engaged in fishing,3.1,358.08000000000004,352.90000000000003
2024-05-26 13:21:33,Engaged in fishing,3.1,356.44,352.5
2024-05-26 13:21:43,Engaged in fishing,3.1,354.8,352.1
2024-05-26 13:21:53,Engaged in fishing,3.1,353.70000000000005,352.1
2024-05-26 13:22:03,Engaged in fishing,3.1,353.20000000000005,351.70000000000005
2024-05-26 13:22:13,Engaged in fishing,3.1,352.70000000000005,351.3
2024-05-26 13:22:23,Engaged in fishing,3.1,352.20000000000005,350.90000000000003
2024-05-26 13:22:33,Engaged in fishing,3.1,351.70000000000005,350.5
2024-05-26 13:22:43,Engaged in fishing,3.1,351.20000000000005,350.1
2024-05-26 13:22:53,Engaged in fishing,3.1,350.70000000000005,350.1
2024-05-26 13:23:03,Engaged in fishing,3.1,350.26000000000005,349.90000000000003
2024-05-26 13:23:13,Engaged in fishing,3.1,349.82000000000005,349.70000000000005
2024-05-26 13:23:23,Engaged in fishing,3.1,349.38,349.5
2024-05-26 13:23:33,Engaged in fishing,3.1,348.94,349.3
2024-05-26 13:23:43,Engaged in fishing,3.1,348.5,349.1
2024-05-26 13:23:53,Engaged in fishing,3.1,348.40000000000003,348.1
2024-05-26 13:24:03,Engaged in fishing,3.1,348.20000000000005,347.93333333333334
2024-05-26 13:24:13,Engaged in fishing,3.1,348.00000000000006,347.7666666666667
2024-05-26 13:24:23,Engaged in fishing,3.1,347.80000000000007,347.6
2024-05-26 13:24:33,Engaged in fishing,3.1,347.6,347.43333333333334
2024-05-26 13:24:43,Engaged in fishing,3.1,347.40000000000003,347.2666666666667
2024-05-26 13:24:53,Engaged in fishing,3.1,347.20000000000005,347.1
2024-05-26 13:25:03,Engaged in fishing,3.1,346.90000000000003,347.1
2024-05-26 13:25:13,Engaged in fishing,3.1,346.6,347.1
2024-05-26 13:25:23,Engaged in fishing,3.1,346.30000000000007,347.1
2024-05-26 13:25:33,Engaged in fishing,3.1,346.00000000000006,347.1
2024-05-26 13:25:43,Engaged in fishing,3.1,345.70000000000005,347.1
2024-05-26 13:25:53,Engaged in fishing,3.1,345.8,348.1
2024-05-26 13:26:03,Engaged in fishing,3.1,345.90000000000003,348.1
2024-05-26 13:26:13,Engaged in fishing,3.1,346.625,348.35
2024-05-26 13:26:23,Engaged in fishing,3.1,347.35,348.6
2024-05-26 13:26:33,Engaged in fishing,3.1,348.07500000000005,348.85
2024-05-26 13:26:43,Engaged in fishing,3.1,348.8,349.1
2024-05-26 13:26:53,Engaged in fishing,3.1,349.40000000000003,349.1
2024-05-26 13:27:03,Engaged in fishing,3.1,349.90000000000003,349.1
2024-05-26 13:27:13,Engaged in fishing,3.1,350.125,349.1
2024-05-26 13:27:23,Engaged in fishing,3.1,350.35,349.1
2024-05-26 13:27:33,Engaged in fishing,3.1,350.57500000000005,349.1
2024-05-26 13:27:43,Engaged in fishing,3.1,350.8,349.1
2024-05-26 13:27:53,Engaged in fishing,3.1,350.9,349.1
2024-05-26 13:28:03,Engaged in fishing,3.1,351.0,349.1
2024-05-26 13:28:13,Engaged in fishing,3.1,350.93333333333334,349.1
2024-05-26 13:28:23,Engaged in fishing,3.1,350.8666666666667,349.1
2024-05-26 13:28:33,Engaged in fishing,3.1,350.8,349.1
2024-05-26 13:28:43,Engaged in fishing,3.1,350.90000000000003,350.1
2024-05-26 13:28:53,Engaged in fishing,3.1,351.0,350.1
2024-05-26 13:29:03,Engaged in fishing,3.1,351.1,350.1
2024-05-26 13:29:13,Engaged in fishing,3.1,351.23333333333335,350.1
2024-05-26 13:29:23,Engaged in fishing,3.1,351.3666666666667,350.1
2024-05-26 13:29:33,Engaged in fishing,3.1,351.5,350.1
2024-05-26 13:29:43,Engaged in fishing,3.1,351.8,350.1
2024-05-26 13:29:53,Engaged in fishing,3.1,351.95000000000005,350.6
2024-05-26 13:30:03,Engaged in fishing,3.1,352.1,351.1
