Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:45:24,Engaged in fishing,2.2,0.0,358.5
2024-05-23 02:45:34,Engaged in fishing,2.0333333333333337,3.0,0.16666666666662877
2024-05-23 02:45:44,Engaged in fishing,1.8666666666666667,6.0,1.8333333333333144
2024-05-23 02:45:54,Engaged in fishing,1.7000000000000002,9.0,3.5
2024-05-23 02:46:04,Engaged in fishing,1.5333333333333332,12.0,5.166666666666629
2024-05-23 02:46:14,Engaged in fishing,1.3666666666666667,15.0,6.833333333333314
2024-05-23 02:46:24,Engaged in fishing,1.2,18.0,8.5
2024-05-23 02:46:34,Engaged in fishing,1.2384615384615385,30.053846153846166,20.65384615384619
2024-05-23 02:46:44,Engaged in fishing,1.2769230769230768,42.10769230769233,32.80769230769232
2024-05-23 02:46:54,Engaged in fishing,1.3153846153846154,54.1615384615385,44.96153846153845
2024-05-23 02:47:04,Engaged in fishing,1.353846153846154,66.21538461538461,57.11538461538464
2024-05-23 02:47:14,Engaged in fishing,1.3923076923076922,78.26923076923077,69.26923076923083
2024-05-23 02:47:24,Engaged in fishing,1.4307692307692308,90.32307692307694,81.4230769230769
2024-05-23 02:47:34,Engaged in fishing,1.4692307692307691,102.37692307692305,93.5769230769231
2024-05-23 02:47:44,Engaged in fishing,1.5076923076923077,114.43076923076922,105.73076923076923
2024-05-23 02:47:54,Engaged in fishing,1.546153846153846,126.48461538461538,117.88461538461536
2024-05-23 02:48:04,Engaged in fishing,1.5846153846153843,138.53846153846155,130.03846153846155
2024-05-23 02:48:14,Engaged in fishing,1.623076923076923,150.5923076923077,142.19230769230768
2024-05-23 02:48:24,Engaged in fishing,1.6615384615384614,162.64615384615388,154.3461538461538
2024-05-23 02:48:34,Engaged in fishing,1.7,174.70000000000005,166.5
2024-05-23 02:48:44,Engaged in fishing,1.7833333333333332,170.85000000000002,157.83333333333326
2024-05-23 02:48:54,Engaged in fishing,1.8666666666666667,167.0,149.16666666666669
2024-05-23 02:49:04,Engaged in fishing,1.95,163.14999999999998,140.5
2024-05-23 02:49:14,Engaged in fishing,2.033333333333333,159.29999999999995,131.83333333333331
2024-05-23 02:49:24,Engaged in fishing,2.1166666666666667,155.45000000000005,123.16666666666669
2024-05-23 02:49:34,Engaged in fishing,2.2,151.60000000000002,114.5
