Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:30:03,Engaged in fishing,2.4,0.0,358.6
2024-05-27 15:30:13,Engaged in fishing,2.4,3.375,358.6
2024-05-27 15:30:23,Engaged in fishing,2.4,6.75,358.6
2024-05-27 15:30:33,Engaged in fishing,2.4,10.125,358.6
2024-05-27 15:30:43,Engaged in fishing,2.4,13.5,358.6
2024-05-27 15:30:53,Engaged in fishing,2.3,13.900000000000034,5.600000000000023
2024-05-27 15:31:03,Engaged in fishing,2.5,18.80000000000001,7.600000000000023
2024-05-27 15:31:13,Engaged in fishing,2.64,22.360000000000014,10.800000000000011
2024-05-27 15:31:23,Engaged in fishing,2.78,25.920000000000016,14.0
2024-05-27 15:31:33,Engaged in fishing,2.92,29.480000000000018,17.200000000000045
2024-05-27 15:31:43,Engaged in fishing,3.06,33.04000000000002,20.400000000000034
2024-05-27 15:31:53,Engaged in fishing,3.2,36.60000000000002,23.600000000000023
2024-05-27 15:32:03,Engaged in fishing,3.2,41.700000000000045,24.600000000000023
2024-05-27 15:32:13,Engaged in fishing,3.1,40.12500000000006,22.350000000000023
2024-05-27 15:32:23,Engaged in fishing,3.0,38.55000000000007,20.100000000000023
2024-05-27 15:32:33,Engaged in fishing,2.9,36.97500000000002,17.850000000000023
2024-05-27 15:32:43,Engaged in fishing,2.8,35.400000000000034,15.600000000000023
2024-05-27 15:32:53,Engaged in fishing,2.5,32.900000000000034,15.600000000000023
2024-05-27 15:33:03,Engaged in fishing,1.8,36.30000000000001,15.600000000000023
2024-05-27 15:33:13,Engaged in fishing,1.625,35.875,17.600000000000023
2024-05-27 15:33:23,Engaged in fishing,1.4500000000000002,35.450000000000045,19.600000000000023
2024-05-27 15:33:33,Engaged in fishing,1.275,35.025000000000034,21.600000000000023
2024-05-27 15:33:43,Engaged in fishing,1.1,34.60000000000002,23.600000000000023
2024-05-27 15:33:53,Engaged in fishing,1.65,274.90000000000003,18.100000000000023
2024-05-27 15:34:03,Engaged in fishing,2.2,155.20000000000002,12.600000000000023
2024-05-27 15:34:13,Engaged in fishing,2.225,162.95000000000002,14.850000000000023
2024-05-27 15:34:23,Engaged in fishing,2.25,170.70000000000002,17.100000000000023
2024-05-27 15:34:33,Engaged in fishing,2.275,178.45000000000002,19.350000000000023
2024-05-27 15:34:43,Engaged in fishing,2.3,186.20000000000002,21.600000000000023
2024-05-27 15:34:53,Engaged in fishing,2.45,189.70000000000002,21.600000000000023
2024-05-27 15:35:03,Engaged in fishing,2.6,193.20000000000002,21.600000000000023
2024-05-27 15:35:13,Engaged in fishing,2.4,194.37500000000003,26.600000000000023
2024-05-27 15:35:23,Engaged in fishing,2.2,195.55,31.600000000000023
2024-05-27 15:35:33,Engaged in fishing,2.0,196.72500000000002,36.60000000000002
2024-05-27 15:35:43,Engaged in fishing,1.8,197.90000000000003,41.60000000000002
2024-05-27 15:35:53,Engaged in fishing,1.8833333333333333,234.28333333333336,40.60000000000002
2024-05-27 15:36:03,Engaged in fishing,1.9666666666666663,270.6666666666667,39.60000000000002
2024-05-27 15:36:13,Engaged in fishing,2.05,307.05,38.60000000000002
2024-05-27 15:36:23,Engaged in fishing,2.1333333333333333,343.4333333333333,37.60000000000002
2024-05-27 15:36:33,Engaged in fishing,2.216666666666667,19.816666666666663,36.60000000000002
2024-05-27 15:36:43,Engaged in fishing,2.3,56.200000000000045,35.60000000000002
2024-05-27 15:36:53,Engaged in fishing,2.225,33.541666666666686,17.683333333333337
2024-05-27 15:37:03,Engaged in fishing,2.15,10.883333333333383,359.7666666666667
2024-05-27 15:37:13,Engaged in fishing,2.075,348.225,341.85
2024-05-27 15:37:23,Engaged in fishing,2.0,325.5666666666667,323.9333333333333
2024-05-27 15:37:33,Engaged in fishing,1.925,302.9083333333333,306.01666666666665
2024-05-27 15:37:43,Engaged in fishing,1.85,280.25,288.1
2024-05-27 15:37:53,Engaged in fishing,1.775,257.5916666666667,270.18333333333334
2024-05-27 15:38:03,Engaged in fishing,1.6999999999999995,234.93333333333337,252.26666666666668
2024-05-27 15:38:13,Engaged in fishing,1.625,212.27500000000003,234.35000000000002
2024-05-27 15:38:23,Engaged in fishing,1.5499999999999998,189.6166666666667,216.43333333333334
2024-05-27 15:38:33,Engaged in fishing,1.475,166.95833333333337,198.51666666666668
2024-05-27 15:38:43,Engaged in fishing,1.4,144.3,180.60000000000002
2024-05-27 15:38:53,Engaged in fishing,1.4333333333333331,149.18333333333337,180.60000000000002
2024-05-27 15:39:03,Engaged in fishing,1.4666666666666666,154.0666666666667,180.60000000000002
2024-05-27 15:39:13,Engaged in fishing,1.5,158.95000000000002,180.60000000000002
2024-05-27 15:39:23,Engaged in fishing,1.5333333333333334,163.83333333333334,180.60000000000002
2024-05-27 15:39:33,Engaged in fishing,1.5666666666666669,168.7166666666667,180.60000000000002
2024-05-27 15:39:43,Engaged in fishing,1.6,173.60000000000002,180.60000000000002
2024-05-27 15:39:53,Engaged in fishing,1.58,173.0066666666667,182.4666666666667
2024-05-27 15:40:03,Engaged in fishing,1.56,172.41333333333336,184.33333333333337
2024-05-27 15:40:13,Engaged in fishing,1.54,171.82000000000002,186.20000000000002
2024-05-27 15:40:23,Engaged in fishing,1.52,171.2266666666667,188.0666666666667
2024-05-27 15:40:33,Engaged in fishing,1.5,170.63333333333335,189.93333333333334
2024-05-27 15:40:43,Engaged in fishing,1.48,170.04000000000002,191.8
2024-05-27 15:40:53,Engaged in fishing,1.46,169.4466666666667,193.66666666666669
2024-05-27 15:41:03,Engaged in fishing,1.44,168.85333333333335,195.53333333333336
2024-05-27 15:41:13,Engaged in fishing,1.42,168.26000000000002,197.40000000000003
2024-05-27 15:41:23,Engaged in fishing,1.4,167.66666666666669,199.2666666666667
2024-05-27 15:41:33,Engaged in fishing,1.38,167.07333333333335,201.13333333333333
2024-05-27 15:41:43,Engaged in fishing,1.36,166.48000000000002,203.00000000000003
2024-05-27 15:41:53,Engaged in fishing,1.34,165.88666666666668,204.8666666666667
2024-05-27 15:42:03,Engaged in fishing,1.32,165.29333333333335,206.73333333333335
2024-05-27 15:42:13,Engaged in fishing,1.3,164.70000000000002,208.60000000000002
2024-05-27 15:42:23,Engaged in fishing,1.28,164.10666666666668,210.4666666666667
2024-05-27 15:42:33,Engaged in fishing,1.26,163.51333333333335,212.33333333333334
2024-05-27 15:42:43,Engaged in fishing,1.24,162.92000000000002,214.20000000000002
2024-05-27 15:42:53,Engaged in fishing,1.22,162.32666666666668,216.06666666666672
2024-05-27 15:43:03,Engaged in fishing,1.2,161.73333333333335,217.93333333333337
2024-05-27 15:43:13,Engaged in fishing,1.18,161.14000000000001,219.8
2024-05-27 15:43:23,Engaged in fishing,1.16,160.54666666666668,221.66666666666669
2024-05-27 15:43:33,Engaged in fishing,1.14,159.95333333333338,223.53333333333336
2024-05-27 15:43:43,Engaged in fishing,1.12,159.36,225.40000000000003
2024-05-27 15:43:53,Engaged in fishing,1.1,158.7666666666667,227.26666666666668
2024-05-27 15:44:03,Engaged in fishing,1.08,158.17333333333335,229.13333333333333
2024-05-27 15:44:13,Engaged in fishing,1.06,157.58,231.00000000000003
2024-05-27 15:44:23,Engaged in fishing,1.04,156.98666666666668,232.86666666666667
2024-05-27 15:44:33,Engaged in fishing,1.02,156.39333333333337,234.73333333333335
2024-05-27 15:44:43,Engaged in fishing,1.0,155.8,236.60000000000002
2024-05-27 15:44:53,Engaged in fishing,1.0,155.8,236.60000000000002
