Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:18:01,Engaged in fishing,0.9,0.0,351.2
2024-05-20 16:19:01,Engaged in fishing,0.7,67.5,83.19999999999999
2024-05-20 16:20:01,Engaged in fishing,0.6,102.19999999999999,155.20000000000005
2024-05-20 16:21:01,Engaged in fishing,0.2,335.4,185.20000000000005
2024-05-20 16:22:01,Engaged in fishing,0.6,52.60000000000002,144.2
2024-05-20 16:23:01,Engaged in fishing,0.5625,58.1875,138.7
2024-05-20 16:24:01,Engaged in fishing,0.525,63.77499999999998,133.2
2024-05-20 16:25:01,Engaged in fishing,0.4875,69.36249999999995,127.69999999999999
2024-05-20 16:26:01,Engaged in fishing,0.4499999999999999,74.94999999999999,122.19999999999999
2024-05-20 16:27:01,Engaged in fishing,0.4125,80.53750000000002,116.69999999999999
2024-05-20 16:28:01,Engaged in fishing,0.375,86.125,111.19999999999999
2024-05-20 16:29:01,Engaged in fishing,0.3374999999999999,91.71249999999998,105.69999999999999
2024-05-20 16:30:01,Engaged in fishing,0.3,97.29999999999995,100.19999999999999
2024-05-20 16:31:01,Engaged in fishing,0.6,20.399999999999977,61.19999999999999
2024-05-20 16:32:01,Engaged in fishing,0.7,31.299999999999955,39.19999999999999
2024-05-20 16:33:01,Engaged in fishing,0.75,28.549999999999955,36.69999999999999
2024-05-20 16:34:01,Engaged in fishing,0.8,25.799999999999955,34.19999999999999
2024-05-20 16:35:01,Engaged in fishing,1.1,17.69999999999999,18.69999999999999
2024-05-20 16:36:01,Engaged in fishing,1.4,9.600000000000023,3.1999999999999886
2024-05-20 16:37:01,Engaged in fishing,1.5,6.0,7.199999999999989
2024-05-20 16:38:01,Engaged in fishing,1.5,22.299999999999955,25.19999999999999
2024-05-20 16:39:01,Engaged in fishing,1.5,31.69999999999999,30.19999999999999
2024-05-20 16:40:01,Engaged in fishing,1.9,34.299999999999955,37.19999999999999
2024-05-20 16:41:01,Engaged in fishing,2.4,28.600000000000023,31.19999999999999
2024-05-20 16:42:01,Engaged in fishing,4.266666666666667,20.100000000000023,18.19999999999999
2024-05-20 16:43:01,Engaged in fishing,6.133333333333333,11.600000000000023,5.199999999999989
2024-05-20 16:44:01,Engaged in fishing,8.0,3.1000000000000227,352.2
2024-05-20 16:45:01,Engaged in fishing,7.8,313.79999999999995,310.2
2024-05-20 16:46:01,Engaged in fishing,6.566666666666666,301.66666666666663,299.2
2024-05-20 16:47:01,Engaged in fishing,5.333333333333334,289.5333333333333,288.2
2024-05-20 16:48:01,Engaged in fishing,4.1000000000000005,277.4,277.2
2024-05-20 16:49:01,Engaged in fishing,2.866666666666667,265.26666666666665,266.2
2024-05-20 16:50:01,Engaged in fishing,1.6333333333333335,253.13333333333333,255.2
2024-05-20 16:51:01,Engaged in fishing,0.4,241.0,244.2
2024-05-20 16:52:01,Engaged in fishing,0.3,338.4,252.2
2024-05-20 16:53:01,Engaged in fishing,0.6,5.2999999999999545,262.2
2024-05-20 16:54:01,Engaged in fishing,0.6,35.0,262.2
2024-05-20 16:55:01,Engaged in fishing,0.5,41.5,280.2
2024-05-20 16:56:01,Engaged in fishing,0.7,35.60000000000002,312.2
2024-05-20 16:57:01,Engaged in fishing,0.7124999999999999,34.07916666666665,312.7
2024-05-20 16:58:01,Engaged in fishing,0.725,32.55833333333334,313.2
2024-05-20 16:59:01,Engaged in fishing,0.7374999999999999,31.037500000000023,313.7
2024-05-20 17:00:01,Engaged in fishing,0.75,29.51666666666665,314.2
2024-05-20 17:01:01,Engaged in fishing,0.7625,27.995833333333337,314.7
2024-05-20 17:02:01,Engaged in fishing,0.7749999999999999,26.475000000000023,315.2
2024-05-20 17:03:01,Engaged in fishing,0.7875,24.95416666666665,315.7
2024-05-20 17:04:01,Engaged in fishing,0.7999999999999999,23.433333333333337,316.2
2024-05-20 17:05:01,Engaged in fishing,0.8125,21.912500000000023,316.7
2024-05-20 17:06:01,Engaged in fishing,0.825,20.39166666666665,317.2
2024-05-20 17:07:01,Engaged in fishing,0.8375,18.870833333333337,317.7
2024-05-20 17:08:01,Engaged in fishing,0.85,17.350000000000023,318.2
2024-05-20 17:09:01,Engaged in fishing,0.8625,15.829166666666652,318.7
2024-05-20 17:10:01,Engaged in fishing,0.875,14.308333333333337,319.2
2024-05-20 17:11:01,Engaged in fishing,0.8875,12.787500000000023,319.7
2024-05-20 17:12:01,Engaged in fishing,0.9,11.266666666666652,320.2
2024-05-20 17:13:01,Engaged in fishing,0.9125,9.745833333333337,320.7
2024-05-20 17:14:01,Engaged in fishing,0.925,8.225000000000023,321.2
2024-05-20 17:15:01,Engaged in fishing,0.9375,6.7041666666666515,321.7
2024-05-20 17:16:01,Engaged in fishing,0.95,5.183333333333337,322.2
2024-05-20 17:17:01,Engaged in fishing,0.9625,3.6625000000000227,322.7
2024-05-20 17:18:01,Engaged in fishing,0.975,2.1416666666666515,323.2
2024-05-20 17:19:01,Engaged in fishing,0.9875,0.6208333333333371,323.7
2024-05-20 17:20:01,Engaged in fishing,1.0,359.1,324.2
2024-05-20 17:21:01,Engaged in fishing,0.9,4.100000000000023,295.2
2024-05-20 17:22:01,Engaged in fishing,1.0,10.199999999999989,299.2
2024-05-20 17:23:01,Engaged in fishing,0.8,4.600000000000023,309.2
2024-05-20 17:24:01,Engaged in fishing,0.9,0.6999999999999886,318.2
2024-05-20 17:25:01,Engaged in fishing,1.0,343.2,327.2
2024-05-20 17:26:01,Engaged in fishing,0.9,14.199999999999989,336.2
2024-05-20 17:27:01,Engaged in fishing,0.9363636363636364,12.845454545454572,337.1090909090909
2024-05-20 17:28:01,Engaged in fishing,0.9727272727272728,11.4909090909091,338.0181818181818
2024-05-20 17:29:01,Engaged in fishing,1.009090909090909,10.136363636363626,338.9272727272727
2024-05-20 17:30:01,Engaged in fishing,1.0454545454545454,8.781818181818153,339.8363636363636
2024-05-20 17:31:01,Engaged in fishing,1.0818181818181818,7.42727272727268,340.74545454545455
2024-05-20 17:32:01,Engaged in fishing,1.1181818181818182,6.072727272727263,341.6545454545454
2024-05-20 17:33:01,Engaged in fishing,1.1545454545454543,4.71818181818179,342.56363636363636
2024-05-20 17:34:01,Engaged in fishing,1.190909090909091,3.363636363636374,343.4727272727273
2024-05-20 17:35:01,Engaged in fishing,1.2272727272727273,2.009090909090901,344.3818181818182
