Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:24,Engaged in fishing,3.4,0.0,357.2
2024-05-22 20:00:34,Engaged in fishing,3.3833333333333333,0.35000000000002274,357.2
2024-05-22 20:00:44,Engaged in fishing,3.3666666666666667,0.6999999999999886,357.2
2024-05-22 20:00:54,Engaged in fishing,3.35,1.0500000000000114,357.2
2024-05-22 20:01:04,Engaged in fishing,3.333333333333333,1.3999999999999773,357.2
2024-05-22 20:01:14,Engaged in fishing,3.3166666666666664,1.75,357.2
2024-05-22 20:01:24,Engaged in fishing,3.3,2.1000000000000227,357.2
2024-05-22 20:01:34,Engaged in fishing,3.32,1.839999999999975,68.80000000000001
2024-05-22 20:01:44,Engaged in fishing,3.34,1.579999999999984,140.39999999999998
2024-05-22 20:01:54,Engaged in fishing,3.36,1.3199999999999932,212.0
2024-05-22 20:02:04,Engaged in fishing,3.38,1.0600000000000023,283.5999999999999
2024-05-22 20:02:14,Engaged in fishing,3.4,0.8000000000000114,355.20000000000005
2024-05-22 20:02:24,Engaged in fishing,3.5,1.5,355.20000000000005
2024-05-22 20:02:34,Engaged in fishing,3.5,0.8000000000000114,354.70000000000005
2024-05-22 20:02:44,Engaged in fishing,3.5,0.10000000000002274,354.20000000000005
2024-05-22 20:02:54,Engaged in fishing,3.466666666666667,0.6000000000000227,234.86666666666667
2024-05-22 20:03:04,Engaged in fishing,3.433333333333333,1.1000000000000227,115.53333333333336
2024-05-22 20:03:14,Engaged in fishing,3.4,1.6000000000000227,356.2
2024-05-22 20:03:24,Engaged in fishing,3.3,1.0,355.20000000000005
2024-05-22 20:03:34,Engaged in fishing,3.35,0.39999999999997726,354.70000000000005
2024-05-22 20:03:44,Engaged in fishing,3.4,359.8,354.20000000000005
2024-05-22 20:03:54,Engaged in fishing,3.433333333333333,0.36666666666667425,234.86666666666667
2024-05-22 20:04:04,Engaged in fishing,3.466666666666667,0.9333333333333371,115.53333333333336
2024-05-22 20:04:14,Engaged in fishing,3.5,1.5,356.2
2024-05-22 20:04:24,Engaged in fishing,3.466666666666667,0.8666666666666742,115.86666666666667
2024-05-22 20:04:34,Engaged in fishing,3.433333333333333,0.2333333333333485,235.5333333333333
2024-05-22 20:04:44,Engaged in fishing,3.4,359.6,355.20000000000005
2024-05-22 20:04:54,Engaged in fishing,3.3666666666666667,0.2666666666666515,235.5333333333333
2024-05-22 20:05:04,Engaged in fishing,3.333333333333333,0.9333333333333371,115.86666666666667
2024-05-22 20:05:14,Engaged in fishing,3.3,1.6000000000000227,356.2
2024-05-22 20:05:24,Engaged in fishing,3.333333333333333,1.8666666666666742,356.2
2024-05-22 20:05:34,Engaged in fishing,3.3666666666666667,2.1333333333333258,356.2
2024-05-22 20:05:44,Engaged in fishing,3.4,2.3999999999999773,356.2
2024-05-22 20:05:54,Engaged in fishing,3.4,2.0500000000000114,356.2
2024-05-22 20:06:04,Engaged in fishing,3.4,1.6999999999999886,356.2
2024-05-22 20:06:14,Engaged in fishing,3.4,1.3500000000000227,356.2
2024-05-22 20:06:24,Engaged in fishing,3.4,1.0,356.2
2024-05-22 20:06:34,Engaged in fishing,3.4,0.6499999999999773,356.2
2024-05-22 20:06:44,Engaged in fishing,3.4,0.30000000000001137,356.2
2024-05-22 20:06:54,Engaged in fishing,3.4,0.14999999999997726,56.03333333333336
2024-05-22 20:07:04,Engaged in fishing,3.4,0.0,115.86666666666667
2024-05-22 20:07:14,Engaged in fishing,3.4,359.85,175.70000000000005
2024-05-22 20:07:24,Engaged in fishing,3.4,359.7,235.5333333333333
2024-05-22 20:07:34,Engaged in fishing,3.4,359.55,295.3666666666667
2024-05-22 20:07:44,Engaged in fishing,3.4,359.4,355.20000000000005
2024-05-22 20:07:54,Engaged in fishing,3.3666666666666667,359.46666666666664,295.3666666666667
