Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:54:20,Engaged in fishing,2.6,0.0,341.3
2024-05-30 02:54:30,Engaged in fishing,2.6,0.6000000000000227,340.3
2024-05-30 02:54:40,Engaged in fishing,2.6,0.9499999999999886,340.8
2024-05-30 02:54:50,Engaged in fishing,2.6,1.3000000000000114,341.3
2024-05-30 02:55:00,Engaged in fishing,2.6,1.8000000000000114,341.3
2024-05-30 02:55:10,Engaged in fishing,2.6,2.3000000000000114,341.3
2024-05-30 02:55:20,Engaged in fishing,2.6,1.900000000000034,340.3
2024-05-30 02:55:30,Engaged in fishing,2.7,0.9000000000000341,340.3
2024-05-30 02:55:40,Engaged in fishing,2.6500000000000004,0.9000000000000341,341.3
2024-05-30 02:55:50,Engaged in fishing,2.6,0.9000000000000341,342.3
2024-05-30 02:56:00,Engaged in fishing,2.6,0.5500000000000114,342.3
2024-05-30 02:56:10,Engaged in fishing,2.6,0.19999999999998863,342.3
2024-05-30 02:56:20,Engaged in fishing,2.6,2.1000000000000227,342.3
2024-05-30 02:56:30,Engaged in fishing,2.7,0.9000000000000341,341.3
2024-05-30 02:56:40,Engaged in fishing,2.7,1.1999999999999886,341.3
2024-05-30 02:56:50,Engaged in fishing,2.6,359.2,340.3
2024-05-30 02:57:00,Engaged in fishing,2.6500000000000004,358.95,341.3
2024-05-30 02:57:10,Engaged in fishing,2.7,358.7,342.3
2024-05-30 02:57:20,Engaged in fishing,2.7,358.7,340.3
2024-05-30 02:57:30,Engaged in fishing,2.6,359.2,341.3
2024-05-30 02:57:40,Engaged in fishing,2.7,359.1,341.3
2024-05-30 02:57:50,Engaged in fishing,2.7,359.5,340.3
2024-05-30 02:58:00,Engaged in fishing,2.7,359.55,339.8
2024-05-30 02:58:10,Engaged in fishing,2.7,359.6,339.3
2024-05-30 02:58:20,Engaged in fishing,2.7,359.1,340.3
2024-05-30 02:58:30,Engaged in fishing,2.7,358.75000000000006,341.3
2024-05-30 02:58:40,Engaged in fishing,2.7,358.40000000000003,342.3
2024-05-30 02:58:50,Engaged in fishing,2.7,359.1,343.3
2024-05-30 02:59:00,Engaged in fishing,2.6500000000000004,359.1,342.8
2024-05-30 02:59:10,Engaged in fishing,2.6,359.1,342.3
2024-05-30 02:59:20,Engaged in fishing,2.7,358.90000000000003,343.3
2024-05-30 02:59:30,Engaged in fishing,2.7,0.30000000000001137,344.3
2024-05-30 02:59:40,Engaged in fishing,2.7,0.30000000000001137,343.3
2024-05-30 02:59:50,Engaged in fishing,2.7,0.4333333333333371,344.3
2024-05-30 03:00:00,Engaged in fishing,2.7,0.5666666666666629,345.3
2024-05-30 03:00:10,Engaged in fishing,2.7,0.6999999999999886,346.3
2024-05-30 03:00:20,Engaged in fishing,2.7,359.7,345.3
2024-05-30 03:00:30,Engaged in fishing,2.7,2.1000000000000227,348.3
2024-05-30 03:00:40,Engaged in fishing,2.7,1.900000000000034,348.3
2024-05-30 03:00:50,Engaged in fishing,2.7,2.500000000000057,348.8
2024-05-30 03:01:00,Engaged in fishing,2.7,3.1000000000000227,349.3
2024-05-30 03:01:10,Engaged in fishing,2.7,2.1999999999999886,350.3
2024-05-30 03:01:20,Engaged in fishing,2.7,3.900000000000034,350.3
2024-05-30 03:01:30,Engaged in fishing,2.7,4.5,351.3
2024-05-30 03:01:40,Engaged in fishing,2.6,5.900000000000034,353.3
2024-05-30 03:01:50,Engaged in fishing,2.6500000000000004,5.500000000000057,352.8
2024-05-30 03:02:00,Engaged in fishing,2.7,5.100000000000023,352.3
2024-05-30 03:02:10,Engaged in fishing,2.7,5.699999999999989,354.3
2024-05-30 03:02:20,Engaged in fishing,2.7,7.800000000000011,353.3
2024-05-30 03:02:30,Engaged in fishing,2.7,7.5,353.3
2024-05-30 03:02:40,Engaged in fishing,2.666666666666667,7.2333333333333485,353.3
