Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:30:03,Engaged in fishing,0.1,0.0,7.300000000000011
2024-05-28 00:30:13,Engaged in fishing,0.1,0.0,6.5
2024-05-28 00:30:23,Engaged in fishing,0.1,0.0,5.7000000000000455
2024-05-28 00:30:33,Engaged in fishing,0.1,0.0,4.899999999999977
2024-05-28 00:30:43,Engaged in fishing,0.1,0.0,4.100000000000023
2024-05-28 00:30:53,Engaged in fishing,0.1,0.0,3.3000000000000114
2024-05-28 00:31:03,Engaged in fishing,0.1,0.0,1.8000000000000114
2024-05-28 00:31:13,Engaged in fishing,0.1,0.0,0.30000000000001137
2024-05-28 00:31:23,Engaged in fishing,0.1,0.0,358.8
2024-05-28 00:31:33,Engaged in fishing,0.1,0.0,357.3
2024-05-28 00:31:43,Engaged in fishing,0.1,0.0,358.8
2024-05-28 00:31:53,Engaged in fishing,0.1,0.0,0.30000000000001137
2024-05-28 00:32:03,Engaged in fishing,0.1,0.0,0.30000000000001137
2024-05-28 00:32:13,Engaged in fishing,0.1,0.0,359.6333333333333
2024-05-28 00:32:23,Engaged in fishing,0.1,0.0,358.9666666666667
2024-05-28 00:32:33,Engaged in fishing,0.1,0.0,358.3
2024-05-28 00:32:43,Engaged in fishing,0.1,0.0,356.6333333333333
2024-05-28 00:32:53,Engaged in fishing,0.1,0.0,354.9666666666667
2024-05-28 00:33:03,Engaged in fishing,0.1,0.0,353.3
2024-05-28 00:33:13,Engaged in fishing,0.1,0.0,351.9666666666667
2024-05-28 00:33:23,Engaged in fishing,0.1,0.0,350.6333333333333
2024-05-28 00:33:33,Engaged in fishing,0.1,0.0,349.3
2024-05-28 00:33:43,Engaged in fishing,0.1,0.0,349.6333333333333
2024-05-28 00:33:53,Engaged in fishing,0.1,0.0,349.9666666666667
2024-05-28 00:34:03,Engaged in fishing,0.1,0.0,350.3
2024-05-28 00:34:13,Engaged in fishing,0.1,0.0,350.3
2024-05-28 00:34:23,Engaged in fishing,0.1,0.0,350.3
2024-05-28 00:34:33,Engaged in fishing,0.1,0.0,350.3
2024-05-28 00:34:43,Engaged in fishing,0.1,0.0,350.6333333333333
2024-05-28 00:34:53,Engaged in fishing,0.1,0.0,350.9666666666667
2024-05-28 00:35:03,Engaged in fishing,0.1,0.0,351.3
2024-05-28 00:35:13,Engaged in fishing,0.1,0.0,351.6333333333333
2024-05-28 00:35:23,Engaged in fishing,0.1,0.0,351.9666666666667
2024-05-28 00:35:33,Engaged in fishing,0.1,0.0,352.3
2024-05-28 00:35:43,Engaged in fishing,0.1,0.0,351.8
2024-05-28 00:35:53,Engaged in fishing,0.1,0.0,351.3
2024-05-28 00:36:03,Engaged in fishing,0.1,0.0,351.05
2024-05-28 00:36:13,Engaged in fishing,0.1,0.0,350.8
2024-05-28 00:36:23,Engaged in fishing,0.1,0.0,350.55
2024-05-28 00:36:33,Engaged in fishing,0.1,0.0,350.3
2024-05-28 00:36:43,Engaged in fishing,0.1,0.0,351.1333333333333
2024-05-28 00:36:53,Engaged in fishing,0.1,0.0,351.9666666666667
2024-05-28 00:37:03,Engaged in fishing,0.1,0.0,352.8
2024-05-28 00:37:13,Engaged in fishing,0.1,0.0,353.6333333333333
2024-05-28 00:37:23,Engaged in fishing,0.1,0.0,354.4666666666667
2024-05-28 00:37:33,Engaged in fishing,0.1,0.0,355.3
2024-05-28 00:37:43,Engaged in fishing,0.0833333333333333,0.0,357.3
2024-05-28 00:37:53,Engaged in fishing,0.0666666666666666,0.0,359.3
2024-05-28 00:38:03,Engaged in fishing,0.05,0.0,1.3000000000000114
2024-05-28 00:38:13,Engaged in fishing,0.0333333333333333,0.0,3.3000000000000114
2024-05-28 00:38:23,Engaged in fishing,0.0166666666666666,0.0,5.300000000000011
2024-05-28 00:38:33,Engaged in fishing,0.0,0.0,7.300000000000011
2024-05-28 00:38:43,Engaged in fishing,0.0076923076923076,0.0,6.376923076923049
2024-05-28 00:38:53,Engaged in fishing,0.0153846153846153,0.0,5.453846153846143
2024-05-28 00:39:03,Engaged in fishing,0.023076923076923,0.0,4.530769230769238
2024-05-28 00:39:13,Engaged in fishing,0.0307692307692307,0.0,3.607692307692332
2024-05-28 00:39:23,Engaged in fishing,0.0384615384615384,0.0,2.6846153846154266
2024-05-28 00:39:33,Engaged in fishing,0.0461538461538461,0.0,1.7615384615384642
2024-05-28 00:39:43,Engaged in fishing,0.0538461538461538,0.0,0.8384615384615586
2024-05-28 00:39:53,Engaged in fishing,0.0615384615384615,0.0,359.9153846153846
2024-05-28 00:40:03,Engaged in fishing,0.0692307692307692,0.0,358.9923076923077
2024-05-28 00:40:13,Engaged in fishing,0.0769230769230769,0.0,358.0692307692308
2024-05-28 00:40:23,Engaged in fishing,0.0846153846153846,0.0,357.1461538461539
2024-05-28 00:40:33,Engaged in fishing,0.0923076923076923,0.0,356.223076923077
2024-05-28 00:40:43,Engaged in fishing,0.1,0.0,355.3
